34114	199	9
34114	355	9
34114	1639	1
34114	2427	5
34114	2966	9
34114	9515	7
34114	10087	8
34114	11111	9
34114	11185	3
34114	11617	8
34114	11741	8
34114	11757	7
34114	11759	9
34114	11933	10
34114	12375	8
34114	12565	7
34114	12997	8
34114	13785	8
34114	14199	8
34114	14813	9
34114	15881	8
34114	16592	9
34114	19775	8
34114	19951	9
34114	21843	9
34114	22199	8
34114	22319	9
34114	22877	7
34114	23755	9
34114	23847	9
34114	24459	9
34114	24703	7
34114	24893	8
34114	27775	8
34114	27899	8
34114	28313	7
34114	28907	9
34114	29083	7
34114	30269	5
34114	31637	9
