71851	199	10
71851	227	6
71851	339	7
71851	523	10
71851	687	8
71851	746	5
71851	853	10
71851	855	5
71851	1195	8
71851	1535	10
71851	1575	10
71851	1840	7
71851	2025	10
71851	2034	10
71851	2236	8
71851	2904	10
71851	3092	8
71851	3210	5
71851	3470	7
71851	3588	9
71851	3712	8
71851	3731	6
71851	4224	9
71851	4814	8
71851	4898	10
71851	5530	7
71851	6573	7
71851	6707	6
71851	6746	8
71851	6880	8
71851	7054	9
71851	7338	7
71851	7817	6
71851	8634	6
71851	8861	5
71851	8876	5
71851	9014	5
71851	9756	9
71851	9919	10
71851	9926	7
71851	9989	9
71851	10408	9
71851	10620	8
71851	11013	6
71851	11111	7
71851	11123	7
71851	11135	5
71851	11285	7
71851	11319	9
71851	11633	7
71851	11757	10
71851	11843	6
71851	11981	9
71851	12695	5
71851	13601	8
71851	13759	8
71851	14227	7
71851	14289	8
71851	14349	7
71851	14713	6
71851	16498	10
71851	16592	8
71851	18661	6
71851	18897	7
71851	19429	6
71851	20031	5
71851	20047	6
71851	20371	6
71851	20787	8
71851	21105	8
71851	21561	6
71851	21881	7
71851	22101	9
71851	22145	9
71851	22199	9
71851	22273	8
71851	22319	10
71851	22535	10
71851	23199	7
71851	23281	8
71851	23283	9
71851	23289	7
71851	23317	7
71851	23441	7
71851	23673	7
71851	24037	8
71851	24227	5
71851	25159	5
71851	25183	9
71851	25649	7
71851	25681	7
71851	26349	7
71851	27633	7
71851	27787	6
71851	27831	8
71851	27833	10
71851	27899	8
71851	28223	9
71851	28297	8
71851	28619	8
71851	28621	9
71851	28677	8
71851	29067	7
71851	29758	6
71851	30015	7
71851	30123	7
71851	30187	8
71851	30205	9
71851	30276	8
71851	30385	5
71851	30709	8
71851	30740	9
71851	31043	10
71851	31091	6
71851	31173	8
71851	31229	6
71851	31318	7
71851	31414	7
71851	31442	6
71851	31478	9
71851	31580	7
71851	31636	4
71851	31680	7
71851	31736	4
71851	31754	6
71851	31914	5
71851	31964	8
71851	32182	7
71851	32438	7
71851	32634	6
71851	32729	7
71851	32998	8
