60275	1	9
60275	19	9
60275	26	6
60275	30	8
60275	43	10
60275	50	7
60275	64	9
60275	65	9
60275	66	9
60275	120	8
60275	164	8
60275	201	7
60275	205	9
60275	226	7
60275	232	8
60275	379	9
60275	387	7
60275	440	9
60275	457	8
60275	467	10
60275	489	8
60275	564	5
60275	659	7
60275	801	8
60275	820	8
60275	849	8
60275	855	9
60275	880	5
60275	889	8
60275	934	9
60275	975	9
60275	1033	7
60275	1210	8
60275	1335	6
60275	1519	8
60275	1575	8
60275	1593	3
60275	1719	8
60275	1818	7
60275	1887	9
60275	1889	7
60275	1943	8
60275	2001	8
60275	2025	8
60275	2236	6
60275	2251	10
60275	2593	6
60275	2899	5
60275	2904	8
60275	2963	7
60275	2966	10
60275	3167	7
60275	3588	9
60275	3652	9
60275	3782	6
60275	3783	7
60275	3901	7
60275	4224	7
60275	4280	6
60275	4282	6
60275	4382	7
60275	4896	8
60275	5081	4
60275	5162	6
60275	5204	6
60275	5205	7
60275	5341	9
60275	5356	4
60275	5680	8
60275	6007	8
60275	6127	2
60275	6166	3
60275	6213	7
60275	6547	5
60275	6573	6
60275	6594	10
60275	6675	8
60275	6746	7
60275	6884	6
60275	7088	3
60275	7311	8
60275	7791	8
60275	8074	4
60275	8557	6
60275	8676	7
60275	8795	9
60275	9253	7
60275	9617	7
60275	9618	4
60275	10165	10
60275	10357	9
60275	10408	6
60275	10491	4
60275	10620	8
60275	10739	5
60275	12119	7
60275	12445	6
60275	13601	6
60275	14227	6
60275	14349	9
60275	14669	6
60275	14811	5
60275	16049	6
60275	16742	7
60275	17549	8
60275	18229	7
60275	18679	8
60275	19815	8
60275	20853	6
60275	21939	7
60275	28223	8
60275	30276	9
