41863	15	9
41863	20	8
41863	57	9
41863	68	8
41863	132	8
41863	157	7
41863	174	8
41863	189	8
41863	205	9
41863	223	9
41863	225	6
41863	245	10
41863	248	6
41863	263	9
41863	269	8
41863	288	5
41863	330	8
41863	419	7
41863	442	6
41863	481	7
41863	550	5
41863	813	9
41863	857	9
41863	894	7
41863	895	6
41863	896	6
41863	897	6
41863	898	7
41863	899	7
41863	900	7
41863	901	9
41863	902	8
41863	903	8
41863	904	6
41863	905	10
41863	906	8
41863	984	7
41863	985	8
41863	986	9
41863	1317	7
41863	1614	6
41863	1674	7
41863	2006	5
41863	2116	8
41863	2117	6
41863	3503	6
41863	4898	7
41863	5114	9
41863	5150	6
41863	5258	9
41863	5530	7
41863	5667	6
41863	5958	8
41863	6033	10
41863	6418	7
41863	6702	7
41863	7674	9
41863	7858	7
41863	8407	8
41863	8460	7
41863	8525	8
41863	9181	8
41863	9201	8
41863	9513	8
41863	9790	7
41863	9919	7
41863	10030	9
41863	10080	9
41863	10460	7
41863	10620	9
41863	11013	6
41863	11061	9
41863	11499	8
41863	11697	8
41863	11739	8
41863	11771	9
41863	11843	9
41863	12231	8
41863	12503	3
41863	12893	7
41863	13663	6
41863	13851	6
41863	14075	8
41863	14653	7
41863	14719	9
41863	15487	6
41863	15809	9
41863	16498	10
41863	16706	9
41863	16762	7
41863	16894	9
41863	16916	8
41863	16982	6
41863	18397	8
41863	18689	9
41863	19647	8
41863	19669	7
41863	20583	9
41863	22043	8
41863	22125	8
41863	23273	10
41863	24405	7
41863	24415	8
41863	24781	8
41863	24833	8
41863	26243	8
41863	26443	6
41863	28069	8
41863	28171	10
41863	28891	9
41863	28927	8
41863	29589	7
41863	30230	8
41863	31051	7
41863	31964	9
41863	32282	10
