49495	24	7
49495	28	5
49495	46	5
49495	52	7
49495	54	5
49495	57	9
49495	121	9
49495	135	8
49495	143	5
49495	167	6
49495	180	5
49495	189	6
49495	190	4
49495	205	7
49495	248	5
49495	252	3
49495	273	6
49495	297	5
49495	308	8
49495	330	6
49495	341	5
49495	379	6
49495	401	6
49495	430	7
49495	469	6
49495	477	7
49495	517	5
49495	519	7
49495	564	4
49495	568	6
49495	590	2
49495	665	7
49495	666	8
49495	776	6
49495	846	5
49495	962	8
49495	981	2
49495	1347	5
49495	1348	4
49495	1738	6
49495	1810	6
49495	1818	7
49495	2404	3
49495	2563	7
49495	2993	4
49495	3297	9
49495	3322	6
49495	3354	4
49495	3549	5
49495	3958	8
49495	4015	5
49495	4483	6
49495	4772	8
49495	5150	6
49495	5196	7
49495	7674	5
49495	8525	5
49495	8557	7
49495	9331	6
49495	9335	6
49495	10080	6
49495	10378	6
49495	10805	5
49495	11013	6
49495	11499	4
49495	11843	6
49495	12445	5
49495	12565	4
49495	14075	8
49495	14719	7
49495	15117	5
49495	15809	6
49495	16706	5
49495	16742	7
49495	17082	4
49495	17265	6
49495	18897	6
49495	20507	6
49495	21327	6
49495	22297	6
49495	23273	7
49495	23321	4
49495	28701	6
49495	31376	7
