11408	20	5
11408	24	8
11408	28	7
11408	46	7
11408	114	7
11408	121	9
11408	132	6
11408	174	7
11408	177	6
11408	180	7
11408	181	7
11408	205	9
11408	223	7
11408	225	5
11408	245	9
11408	269	5
11408	379	6
11408	401	7
11408	430	8
11408	438	7
11408	448	7
11408	502	6
11408	517	8
11408	536	7
11408	594	5
11408	664	7
11408	760	7
11408	761	5
11408	762	5
11408	807	6
11408	813	7
11408	834	4
11408	846	8
11408	866	7
11408	868	6
11408	869	6
11408	891	6
11408	892	6
11408	893	6
11408	894	6
11408	895	5
11408	896	2
11408	897	6
11408	898	6
11408	899	6
11408	900	7
11408	901	7
11408	902	7
11408	903	5
11408	904	4
11408	905	6
11408	906	6
11408	908	7
11408	918	9
11408	969	6
11408	984	2
11408	985	7
11408	986	7
11408	1074	5
11408	1108	8
11408	1170	6
11408	1171	7
11408	1172	6
11408	1254	6
11408	1482	6
11408	1498	7
11408	1604	6
11408	1818	8
11408	2222	7
11408	2248	3
11408	2335	6
11408	2520	5
11408	2685	7
11408	2951	8
11408	3312	7
11408	4015	8
11408	4548	4
11408	4898	6
11408	4938	7
11408	5114	9
11408	5530	6
11408	6033	8
11408	6163	6
11408	6421	9
11408	6702	5
11408	6714	5
11408	6772	8
11408	7674	8
11408	8086	8
11408	8460	7
11408	8514	7
11408	8525	6
11408	8557	7
11408	9120	7
11408	9252	8
11408	9335	6
11408	9465	9
11408	9513	4
11408	9675	6
11408	9690	6
11408	9716	6
11408	9724	8
11408	9735	7
11408	9834	9
11408	9863	6
11408	9919	7
11408	9969	9
11408	10017	6
11408	10030	8
11408	10092	7
11408	10338	7
11408	10378	6
11408	10620	8
11408	10647	6
11408	10838	7
11408	11266	6
11408	11359	7
11408	11843	9
11408	12231	7
11408	12365	8
11408	12445	7
11408	12893	9
11408	13267	6
11408	13535	7
11408	15335	7
11408	15417	7
11408	15751	8
11408	15809	6
11408	16498	8
11408	16918	7
11408	17082	6
11408	17391	5
11408	18523	8
11408	19285	5
11408	19363	7
11408	22777	7
11408	23251	6
11408	24439	7
11408	24833	7
11408	25313	6
11408	28977	9
11408	30654	8
11408	32122	7
