42799	990	4
42799	1195	8
42799	1691	8
42799	1840	9
42799	2167	9
42799	2993	7
42799	3712	9
42799	4181	9
42799	4214	4
42799	4224	8
42799	4999	9
42799	5042	8
42799	5764	7
42799	5909	7
42799	5958	7
42799	6045	7
42799	6324	7
42799	6347	9
42799	6547	7
42799	7088	6
42799	7593	7
42799	8407	7
42799	8516	9
42799	8675	8
42799	9656	8
42799	10079	7
42799	10460	8
42799	10464	7
42799	10578	7
42799	10793	9
42799	11319	9
42799	11499	7
42799	11617	8
42799	11739	9
42799	11757	7
42799	12175	6
42799	12467	8
42799	12549	7
42799	13093	8
42799	13125	9
42799	13759	8
42799	14289	8
42799	14741	8
42799	14749	7
42799	14813	7
42799	14833	7
42799	15451	9
42799	15809	6
42799	16355	8
42799	17729	7
42799	17741	7
42799	18153	9
42799	18671	9
42799	20507	9
42799	20541	7
42799	20583	8
42799	20847	8
42799	21603	9
42799	21881	8
42799	22877	6
42799	23233	9
42799	23847	8
42799	24455	7
42799	24703	9
42799	25157	8
42799	25397	6
42799	28121	8
42799	28285	8
42799	29095	8
