60703	20	7
60703	121	8
60703	180	10
60703	181	10
60703	189	9
60703	205	6
60703	223	7
60703	225	9
60703	249	9
60703	269	10
60703	392	9
60703	430	9
60703	502	8
60703	538	10
60703	539	10
60703	540	10
60703	541	10
60703	576	7
60703	617	6
60703	696	10
60703	813	9
60703	874	8
60703	891	8
60703	898	9
60703	904	8
60703	905	8
60703	940	9
60703	985	8
60703	986	8
60703	987	9
60703	992	10
60703	1067	10
60703	1133	10
60703	1691	10
60703	1818	10
60703	2993	10
60703	3588	8
60703	4999	8
60703	5667	10
60703	6811	8
60703	7088	10
60703	7592	10
60703	9919	10
60703	10049	10
