58427	1	9
58427	6	10
58427	7	7
58427	22	8
58427	28	8
58427	30	10
58427	43	8
58427	45	10
58427	47	8
58427	48	10
58427	50	7
58427	54	8
58427	57	7
58427	58	7
58427	66	6
58427	71	6
58427	72	6
58427	73	6
58427	80	5
58427	90	10
58427	91	10
58427	97	10
58427	121	8
58427	135	7
58427	155	6
58427	156	9
58427	160	9
58427	182	7
58427	199	10
58427	223	5
58427	225	2
58427	227	10
58427	232	6
58427	237	7
58427	239	10
58427	245	9
58427	270	7
58427	272	8
58427	323	10
58427	339	7
58427	392	9
58427	400	7
58427	440	9
58427	441	9
58427	467	8
58427	481	6
58427	534	7
58427	538	5
58427	543	8
58427	550	7
58427	552	10
58427	565	8
58427	567	7
58427	584	9
58427	696	9
58427	759	7
58427	790	7
58427	801	8
58427	813	3
58427	853	10
58427	861	7
58427	888	7
58427	995	8
58427	1051	8
58427	1313	9
58427	1487	7
58427	1488	9
58427	1575	9
58427	1943	10
58427	2001	7
58427	2025	8
58427	2158	9
58427	2204	7
58427	2273	10
58427	2398	7
58427	2581	8
58427	2752	7
58427	2904	10
58427	4028	7
58427	4053	10
58427	4224	8
58427	8934	6
58427	9253	9
58427	10087	7
58427	10336	5
58427	13601	7
58427	18893	9
58427	22433	10
