12257	121	7
12257	199	10
12257	416	8
12257	430	8
12257	431	8
12257	437	7
12257	512	8
12257	513	6
12257	523	9
12257	585	8
12257	790	8
12257	853	10
12257	1033	10
12257	1689	7
12257	2890	8
12257	3167	8
12257	5114	10
12257	6421	8
12257	7593	2
12257	7817	10
12257	7902	10
12257	8129	9
12257	9756	10
12257	9989	8
12257	10161	8
12257	10165	10
12257	10711	6
12257	10721	8
12257	11111	9
12257	13125	9
12257	13405	7
12257	13601	8
12257	15037	7
12257	15051	8
12257	16353	8
12257	16498	8
12257	18153	9
12257	18507	7
12257	20583	9
12257	20709	8
12257	21105	8
12257	21843	8
12257	21995	8
12257	22265	8
12257	22319	9
12257	23283	9
12257	23289	10
12257	24031	8
12257	24765	8
12257	24997	7
12257	26165	8
12257	26349	8
12257	28149	7
12257	31043	7
12257	31540	7
