23218	20	8
23218	57	9
23218	154	8
23218	223	7
23218	263	10
23218	264	10
23218	558	8
23218	627	9
23218	813	8
23218	1842	8
23218	3226	9
23218	5258	10
23218	5958	6
23218	6033	8
23218	7592	8
23218	7674	9
23218	8407	6
23218	9750	5
23218	9790	6
23218	9919	8
23218	10030	10
23218	10049	8
23218	11061	10
23218	11499	8
23218	11697	7
23218	11771	8
23218	12365	9
23218	13667	7
23218	14719	9
23218	14837	7
23218	15809	8
23218	16870	8
23218	16894	8
23218	16918	8
23218	17265	9
23218	18179	8
23218	18897	8
23218	19363	8
23218	20507	8
23218	20583	7
23218	20853	6
23218	21185	9
23218	22297	9
23218	22777	8
23218	23273	9
23218	23321	7
23218	24227	8
23218	24231	6
23218	25389	7
23218	26243	6
23218	27663	9
23218	27821	9
23218	28171	9
23218	28677	8
23218	28701	9
23218	28891	9
23218	31389	9
23218	32282	9
