28242	121	8
28242	161	7
28242	189	6
28242	190	7
28242	245	9
28242	246	4
28242	379	7
28242	391	5
28242	401	7
28242	536	6
28242	918	8
28242	1145	5
28242	1172	7
28242	1559	8
28242	1818	9
28242	2772	3
28242	2951	8
28242	2993	7
28242	3588	8
28242	5114	10
28242	5958	7
28242	6421	8
28242	6702	9
28242	6772	7
28242	7472	8
28242	7592	8
28242	7858	7
28242	8086	8
28242	8407	7
28242	8460	5
28242	8514	8
28242	8525	7
28242	9135	7
28242	9252	8
28242	9465	9
28242	9513	7
28242	9675	5
28242	9690	6
28242	9724	9
28242	9790	8
28242	9863	8
28242	9919	9
28242	9969	9
28242	10049	8
28242	10080	7
28242	10092	8
28242	10620	10
28242	10805	6
28242	11061	10
28242	11266	6
28242	11313	6
28242	11441	8
28242	11499	7
28242	11703	6
28242	11737	6
28242	11761	7
28242	11771	9
28242	11813	6
28242	12049	9
28242	12445	7
28242	13055	8
28242	13271	7
28242	14075	10
28242	14189	7
28242	14513	9
28242	14527	8
28242	15117	8
28242	15335	10
28242	15417	10
28242	15487	7
28242	15751	6
28242	15809	8
28242	16011	8
28242	16395	8
28242	16498	9
28242	16694	8
28242	16706	8
28242	16742	7
28242	16762	8
28242	16894	8
28242	16916	8
28242	16918	8
28242	17265	9
28242	17505	9
28242	17535	7
28242	17725	7
28242	17777	5
28242	18115	10
28242	18277	7
28242	18393	6
28242	18397	7
28242	18497	8
28242	18523	7
28242	18897	9
28242	19363	8
28242	19669	6
28242	20507	9
28242	20767	7
28242	20853	7
28242	21327	7
28242	21353	5
28242	21507	6
28242	21679	5
28242	22297	9
28242	23273	10
28242	23321	7
28242	23755	9
28242	24231	8
28242	24261	7
28242	24415	9
28242	24439	6
28242	24705	6
28242	24833	8
28242	25157	6
28242	25517	8
28242	26243	6
28242	26443	5
28242	27787	7
28242	27821	9
28242	28677	9
28242	28701	8
28242	28927	7
28242	28977	10
28242	30137	6
28242	30321	7
28242	30347	7
28242	30503	9
28242	30654	9
28242	31376	6
28242	31636	7
28242	31722	7
28242	31904	6
28242	31980	4
