43691	24	8
43691	43	9
43691	101	8
43691	102	9
43691	120	8
43691	144	7
43691	145	7
43691	164	10
43691	199	10
43691	205	10
43691	243	7
43691	325	7
43691	330	9
43691	469	7
43691	476	7
43691	523	10
43691	670	7
43691	846	8
43691	853	8
43691	877	9
43691	990	7
43691	1195	8
43691	1222	9
43691	1530	8
43691	1689	8
43691	1723	7
43691	1946	8
43691	2034	9
43691	2167	9
43691	2236	8
43691	2476	7
43691	2923	8
43691	2926	7
43691	2993	8
43691	3092	9
43691	3457	8
43691	3470	8
43691	3731	9
43691	4059	8
43691	4181	9
43691	4205	7
43691	4214	8
43691	4224	9
43691	4752	8
43691	4814	9
43691	4898	8
43691	5150	7
43691	6045	9
43691	6127	7
43691	6351	8
43691	6553	7
43691	6586	8
43691	6702	10
43691	6707	7
43691	6880	8
43691	7054	9
43691	7082	7
43691	7647	7
43691	7785	9
43691	7817	8
43691	8063	8
43691	8422	7
43691	8536	7
43691	8768	7
43691	9074	7
43691	9347	7
43691	9366	7
43691	9441	8
43691	9656	9
43691	9926	8
43691	10152	7
43691	10165	8
43691	10298	8
43691	10418	7
43691	10536	8
43691	10719	7
43691	10897	6
43691	11013	7
43691	11123	8
43691	11135	8
43691	11499	8
43691	11553	8
43691	11757	9
43691	11887	8
43691	12291	7
43691	12549	7
43691	13403	8
43691	13759	8
43691	13833	7
43691	14027	7
43691	14145	6
43691	14289	9
43691	14713	9
43691	14749	7
43691	14967	7
43691	15085	6
43691	15225	7
43691	15379	7
43691	15605	6
43691	15895	7
43691	16001	8
43691	16033	7
43691	16035	7
43691	16417	7
43691	16636	6
43691	16868	8
43691	17409	7
43691	17513	6
43691	17585	7
43691	17879	7
43691	18095	7
43691	18661	8
43691	18897	8
43691	19575	6
43691	19685	7
43691	20371	8
43691	20541	7
43691	20709	7
43691	20815	8
43691	21327	8
43691	21405	8
43691	21563	7
43691	21647	8
43691	21781	7
43691	21863	7
43691	21995	9
43691	22071	7
43691	22123	7
43691	22145	8
43691	22147	7
43691	22199	8
43691	22319	8
43691	22745	6
43691	22789	9
43691	23227	7
43691	23273	10
43691	23289	8
43691	23317	8
43691	23425	7
43691	23673	8
43691	23701	8
43691	24451	7
43691	24475	7
43691	24821	7
43691	24913	7
43691	24973	7
43691	25045	7
43691	25241	6
43691	25437	6
43691	25647	7
43691	25649	9
43691	25681	9
43691	25839	6
43691	25861	7
43691	27417	6
43691	27633	8
43691	27787	7
43691	27899	8
43691	28069	8
43691	28297	9
43691	28299	7
43691	29129	7
43691	30376	7
