49293	20	8
49293	52	7
49293	56	7
49293	68	9
49293	107	10
49293	108	10
49293	121	8
49293	143	6
49293	154	8
49293	167	9
49293	174	7
49293	175	9
49293	180	7
49293	181	7
49293	205	7
49293	238	8
49293	245	8
49293	248	7
49293	252	8
49293	266	8
49293	297	10
49293	298	8
49293	341	8
49293	401	7
49293	419	8
49293	421	8
49293	423	8
49293	430	8
49293	448	7
49293	459	7
49293	460	8
49293	461	7
49293	462	8
49293	463	7
49293	465	8
49293	466	7
49293	469	7
49293	624	7
49293	678	9
49293	679	8
49293	857	9
49293	868	9
49293	869	7
49293	940	9
49293	949	8
49293	968	8
49293	1172	9
49293	1397	9
49293	1399	7
49293	1400	8
49293	1482	10
49293	1536	8
49293	1559	8
49293	1604	9
49293	1691	9
49293	1738	7
49293	1818	10
49293	2107	7
49293	2130	7
49293	2589	9
49293	2970	9
49293	2985	7
49293	2993	8
49293	3005	7
49293	3503	8
49293	3549	7
49293	3588	8
49293	3655	8
49293	4038	9
49293	4155	9
49293	4483	7
49293	4548	8
49293	4898	7
49293	4999	8
49293	5114	8
49293	5252	8
49293	5530	8
49293	6444	7
49293	6702	9
49293	6772	8
49293	7088	7
49293	7592	9
49293	7745	8
49293	8086	9
49293	8514	8
49293	9135	8
49293	9201	9
49293	9252	8
49293	9331	8
49293	9465	8
49293	9724	8
49293	9750	8
49293	9919	8
49293	9981	8
49293	9999	8
49293	10049	10
49293	10092	8
49293	10620	9
49293	11703	8
49293	11737	7
49293	11761	8
49293	12049	7
49293	12445	7
49293	14075	7
49293	14513	8
49293	14527	7
49293	15323	7
49293	15809	7
49293	15959	7
49293	16005	7
49293	16011	8
49293	16498	8
49293	17265	10
49293	18115	8
49293	18497	8
49293	18499	8
49293	20507	8
49293	21353	8
49293	22297	8
49293	23321	8
49293	23755	8
49293	25157	9
49293	26243	7
49293	26443	7
49293	27821	8
49293	28701	8
49293	30503	7
49293	31722	8
49293	31904	7
49293	32370	9
