39774	51	6
39774	60	10
39774	61	8
39774	101	7
39774	121	10
39774	136	9
39774	226	9
39774	430	10
39774	664	9
39774	855	7
39774	934	10
39774	1535	10
39774	1575	10
39774	1818	9
39774	1889	10
39774	2476	10
39774	2593	9
39774	2904	10
39774	2994	10
39774	3457	9
39774	3652	10
39774	3782	10
39774	3783	10
39774	4280	9
39774	4282	10
39774	4752	9
39774	4896	10
39774	4898	9
39774	5060	10
39774	5114	10
39774	5204	9
39774	5205	10
39774	5530	9
39774	6421	10
39774	6547	9
39774	6624	9
39774	6707	8
39774	6746	10
39774	6880	9
39774	6896	9
39774	6954	8
39774	7059	7
39774	7079	8
39774	7337	9
39774	7724	9
39774	7902	10
39774	8074	8
39774	8408	9
39774	8728	10
39774	8888	10
39774	9135	8
39774	9756	10
39774	9926	7
39774	10161	10
39774	10491	9
39774	10495	9
39774	10620	9
39774	11061	10
39774	11111	10
39774	11285	9
39774	11633	9
39774	11759	10
39774	11977	10
39774	11981	10
39774	12403	9
39774	12445	10
39774	13271	8
39774	13807	9
39774	15037	8
39774	15085	8
39774	15197	9
39774	15201	9
39774	16498	10
39774	16700	8
39774	16742	9
39774	18397	9
39774	18441	9
39774	19429	7
39774	19951	6
39774	20507	10
39774	20655	9
39774	20767	10
39774	22319	10
39774	22535	9
39774	23199	10
39774	25781	10
39774	27831	9
39774	27833	10
39774	27899	10
39774	27989	9
39774	28999	9
39774	30191	10
39774	30458	9
39774	30503	10
39774	31043	10
39774	31297	8
39774	31552	8
