48876	20	6
48876	121	10
48876	205	8
48876	269	8
48876	857	9
48876	1536	8
48876	1818	10
48876	3588	7
48876	5114	10
48876	6702	8
48876	11061	9
48876	14513	9
48876	16498	9
48876	16518	8
48876	17265	9
48876	18115	9
48876	18179	8
48876	18497	3
48876	20507	7
48876	20583	9
48876	21507	7
48876	22097	9
48876	22297	9
48876	23273	8
48876	23321	9
48876	23755	8
48876	24277	7
48876	25157	7
48876	26243	7
48876	28171	10
48876	28701	8
48876	28891	9
48876	29589	9
48876	30503	7
48876	31741	9
48876	31821	8
48876	31964	10
