22572	20	9
22572	121	9
22572	189	9
22572	205	9
22572	248	9
22572	249	10
22572	250	9
22572	330	9
22572	469	9
22572	588	8
22572	642	8
22572	813	9
22572	857	9
22572	1536	10
22572	2404	9
22572	2970	9
22572	2993	10
22572	3503	9
22572	4898	10
22572	4999	9
22572	6811	10
22572	7088	10
22572	8525	10
22572	8675	10
22572	9919	9
22572	10080	10
22572	10805	9
22572	11013	10
22572	11761	10
22572	12565	7
22572	13535	10
22572	14527	9
22572	15117	9
22572	16706	10
22572	17725	10
22572	18277	9
22572	20507	10
22572	20847	8
22572	20853	9
22572	23273	9
22572	23755	10
22572	24231	8
22572	24833	9
22572	25157	9
22572	28171	10
22572	28819	10
22572	31980	10
