17517	226	9
17517	552	8
17517	1818	8
17517	2596	8
17517	6347	10
17517	6512	9
17517	6547	10
17517	6880	8
17517	8074	10
17517	8516	10
17517	9471	9
17517	9515	9
17517	9756	9
17517	9919	8
17517	9989	9
17517	10067	6
17517	10418	8
17517	10620	10
17517	10647	8
17517	11111	9
17517	11499	9
17517	11701	7
17517	11977	8
17517	11979	9
17517	11981	10
17517	12503	9
17517	12549	7
17517	13055	10
17517	13601	10
17517	14345	9
17517	14467	8
17517	15039	9
17517	15085	10
17517	16035	4
17517	16592	10
17517	16694	9
17517	16762	10
17517	19759	9
17517	20655	10
17517	22199	8
17517	22319	8
17517	23281	9
17517	27899	4
17517	28223	8
