54908	24	9
54908	25	7
54908	54	8
54908	57	9
54908	68	6
54908	121	7
54908	136	8
54908	180	8
54908	181	8
54908	245	10
54908	269	4
54908	813	8
54908	918	7
54908	1264	7
54908	1498	6
54908	1536	6
54908	1559	10
54908	1691	6
54908	1818	9
54908	3270	7
54908	3503	7
54908	3588	7
54908	4898	7
54908	7088	8
54908	8557	7
54908	9513	6
54908	9969	7
54908	10378	7
54908	10620	8
54908	11013	6
54908	11771	6
54908	14719	9
54908	15809	7
54908	16498	10
54908	16742	8
54908	16894	7
54908	17082	7
54908	18897	5
54908	23273	8
54908	24415	7
54908	27787	5
54908	28977	8
54908	30205	5
54908	31376	8
54908	32282	8
