10775	16	9
10775	30	7
10775	31	7
10775	32	8
10775	66	8
10775	67	6
10775	135	7
10775	226	9
10775	245	8
10775	270	10
10775	490	8
10775	497	7
10775	591	7
10775	644	8
10775	853	8
10775	886	7
10775	916	5
10775	934	8
10775	1142	9
10775	1210	10
10775	1535	9
10775	1723	7
10775	1887	10
10775	1889	10
10775	1965	6
10775	2001	10
10775	2105	6
10775	2167	10
10775	2404	7
10775	2595	10
10775	2966	9
10775	2985	9
10775	3174	6
10775	3354	7
10775	3467	9
10775	3627	10
10775	3958	8
10775	4181	10
10775	4472	9
10775	4744	9
10775	4975	8
10775	4999	8
10775	5030	8
10775	5112	7
10775	5419	7
10775	5680	8
