41064	16	7
41064	20	10
41064	61	10
41064	64	10
41064	65	7
41064	149	10
41064	154	9
41064	241	10
41064	249	10
41064	355	9
41064	469	10
41064	530	9
41064	531	8
41064	532	9
41064	603	9
41064	710	7
41064	740	9
41064	853	10
41064	855	10
41064	889	10
41064	996	8
41064	997	7
41064	1222	7
41064	1239	9
41064	1240	9
41064	1278	8
41064	1519	10
41064	1534	9
41064	1719	8
41064	1818	10
41064	1929	9
41064	1932	10
41064	2034	10
41064	2937	8
41064	2993	9
41064	3050	8
41064	3051	10
41064	3076	6
41064	3092	9
41064	3457	10
41064	3588	10
41064	3731	10
41064	4214	8
41064	4224	10
41064	4703	10
41064	4752	10
41064	4814	10
41064	4901	9
41064	5112	10
41064	5684	8
41064	5753	10
41064	5958	8
41064	6045	10
41064	6205	10
41064	6746	9
41064	6987	10
41064	7054	10
41064	7148	10
41064	7593	10
41064	7645	10
41064	7674	8
41064	7817	10
41064	8074	10
41064	8133	9
41064	8302	9
41064	8422	9
41064	8440	9
41064	8460	9
41064	8756	7
41064	8769	6
41064	8795	10
41064	8861	10
41064	8876	10
41064	9366	10
41064	9515	10
41064	9656	10
41064	9736	9
41064	9863	10
41064	9893	9
41064	9919	10
41064	9979	10
41064	10298	10
41064	10536	10
41064	10549	9
41064	10620	8
41064	10739	9
41064	10821	10
41064	11013	9
41064	11111	10
41064	11179	10
41064	11499	10
41064	11617	10
41064	11757	10
41064	11759	10
41064	12119	9
41064	12191	10
41064	12221	9
41064	12291	10
41064	13357	10
41064	13677	10
