52942	149	7
52942	195	8
52942	199	10
52942	223	8
52942	226	10
52942	376	10
52942	431	10
52942	512	9
52942	543	10
52942	550	8
52942	710	7
52942	732	10
52942	733	8
52942	734	10
52942	741	8
52942	813	9
52942	853	8
52942	1072	9
52942	1370	4
52942	1562	6
52942	2148	5
52942	2966	6
52942	3092	7
52942	3210	7
52942	3358	8
52942	3375	8
52942	3457	9
52942	3470	7
52942	4021	8
52942	4722	10
52942	4752	9
52942	4814	7
52942	4896	10
52942	5719	7
52942	5774	10
52942	6045	9
52942	7193	10
52942	8129	10
52942	8422	10
52942	8634	10
52942	9656	8
52942	14713	9
52942	21105	10
52942	23441	9
