32832	20	6
32832	121	7
32832	133	6
32832	269	7
32832	1210	8
32832	1686	7
32832	2889	8
32832	4224	8
32832	4654	7
32832	4835	7
32832	5042	8
32832	5081	9
32832	5114	10
32832	6325	8
32832	6880	7
32832	7088	7
32832	7817	8
32832	8246	7
32832	8247	6
32832	8937	7
32832	10589	8
32832	10711	9
32832	10719	8
32832	10793	7
32832	11597	9
32832	11757	7
32832	11933	6
32832	13667	8
32832	14967	8
32832	17074	8
32832	17265	7
32832	18679	9
32832	18897	6
32832	19815	8
32832	21881	4
32832	22319	10
32832	23273	9
32832	23321	8
32832	27899	8
32832	28025	7
32832	28907	9
32832	29803	9
