16622	20	8
16622	269	10
16622	2472	10
16622	2923	10
16622	2963	9
16622	3225	10
16622	4224	10
16622	4437	10
16622	4835	6
16622	5162	9
16622	5262	4
16622	6325	10
16622	6347	8
16622	6547	10
16622	7082	10
16622	8246	9
16622	8516	8
16622	8769	10
16622	9041	10
16622	9330	8
16622	9750	9
16622	9919	10
16622	10110	8
16622	10589	10
16622	10719	10
16622	10793	10
16622	10794	10
16622	11553	10
16622	11737	4
16622	11757	9
16622	11759	8
16622	11785	10
16622	11887	8
16622	13659	10
16622	13667	10
16622	13759	10
16622	14227	8
16622	14289	10
16622	14345	10
16622	14511	10
16622	14741	10
16622	14749	10
16622	14813	8
16622	14967	10
16622	15225	7
16622	15315	8
16622	15583	10
16622	15699	10
16622	15809	10
16622	16444	10
16622	16498	10
16622	16668	6
16622	17895	10
16622	18247	10
16622	18753	10
16622	18857	10
16622	19221	10
16622	20021	10
