2045	20	9
2045	459	8
2045	460	8
2045	461	9
2045	462	9
2045	463	9
2045	464	9
2045	465	9
2045	936	9
2045	1482	10
2045	1604	10
2045	2107	7
2045	2472	8
2045	3588	7
2045	3848	7
2045	4155	9
2045	4437	9
2045	4898	9
2045	6325	8
2045	6707	9
2045	8246	9
2045	9513	8
2045	9919	9
2045	9999	7
2045	10589	9
2045	11737	7
2045	11771	9
2045	13667	9
2045	15323	7
2045	15487	5
2045	15809	8
2045	16239	9
2045	16498	9
2045	16742	7
2045	16894	9
2045	18397	8
2045	18689	9
2045	20507	9
2045	20583	8
2045	20767	8
2045	22145	9
2045	23317	9
2045	24415	9
2045	24833	7
2045	26243	9
2045	28891	9
2045	28927	9
2045	30503	9
2045	31374	6
