50026	7	6
50026	16	8
50026	48	8
50026	101	5
50026	121	10
50026	156	8
50026	167	7
50026	169	6
50026	177	6
50026	199	9
50026	205	8
50026	209	7
50026	237	9
50026	240	6
50026	322	9
50026	356	8
50026	430	5
50026	431	8
50026	457	10
50026	572	9
50026	601	9
50026	807	5
50026	849	9
50026	853	8
50026	861	8
50026	873	7
50026	877	9
50026	908	10
50026	934	7
50026	969	6
50026	1047	8
50026	1062	8
50026	1140	8
50026	1142	9
50026	1195	6
50026	1205	8
50026	1210	10
50026	1222	7
50026	1535	9
50026	1575	9
50026	1601	7
50026	1606	9
50026	1689	9
50026	1690	9
50026	1698	9
50026	1840	7
50026	1869	5
50026	1889	6
50026	2001	10
50026	2025	10
50026	2158	10
50026	2236	9
50026	2404	5
50026	2605	9
50026	2685	10
50026	2890	8
50026	2904	10
50026	3091	8
50026	3269	9
50026	3655	8
50026	3712	4
50026	4107	7
50026	4182	7
50026	4224	9
50026	4975	7
50026	5630	10
50026	5680	7
50026	6372	8
50026	6573	10
50026	6774	10
50026	6862	7
