50400	52	10
50400	54	8
50400	114	10
50400	129	9
50400	157	7
50400	167	10
50400	189	9
50400	190	9
50400	194	7
50400	207	10
50400	218	9
50400	223	8
50400	225	8
50400	284	9
50400	330	5
50400	370	8
50400	379	10
50400	391	10
50400	392	6
50400	418	9
50400	421	8
50400	422	8
50400	423	9
50400	469	7
50400	477	10
50400	484	10
50400	502	9
50400	522	8
50400	536	10
50400	538	7
50400	539	10
50400	540	10
50400	541	6
50400	561	9
50400	562	9
50400	566	10
50400	568	10
50400	573	8
50400	588	10
50400	608	10
50400	617	9
50400	624	8
50400	635	10
50400	693	8
50400	696	10
50400	762	4
50400	769	8
50400	792	9
50400	813	5
50400	834	4
50400	859	4
50400	864	5
50400	866	10
50400	868	10
50400	869	10
50400	874	8
50400	891	8
50400	892	8
50400	893	8
50400	894	6
50400	895	5
50400	896	6
50400	897	6
50400	898	6
50400	899	5
50400	900	6
50400	901	7
50400	902	5
50400	903	5
50400	904	4
50400	905	3
50400	906	5
50400	940	10
50400	949	10
50400	962	10
50400	967	10
50400	984	3
50400	985	4
50400	986	3
50400	987	7
50400	1006	10
50400	1007	9
50400	1008	9
50400	1010	9
50400	1011	9
50400	1016	9
50400	1045	9
50400	1050	3
50400	1101	9
50400	1132	5
50400	1133	9
50400	1144	10
50400	1146	10
50400	1147	8
50400	1157	7
50400	1164	9
50400	1165	10
50400	1166	10
50400	1170	10
50400	1171	10
50400	1172	10
50400	1262	9
50400	1264	6
50400	1265	8
50400	1266	7
50400	1267	7
50400	1347	10
50400	1348	10
50400	1349	8
50400	1357	9
50400	1358	9
50400	1397	7
50400	1398	7
50400	1399	7
50400	1400	7
50400	1412	10
50400	1413	8
50400	1414	10
50400	1415	6
50400	1416	9
50400	1417	8
50400	1418	7
50400	1419	9
50400	1420	7
50400	1421	7
50400	1422	8
50400	1423	8
50400	1424	7
50400	1427	6
50400	1428	5
50400	1429	7
50400	1430	10
50400	1431	8
50400	1432	8
50400	1433	9
50400	1434	9
50400	1435	10
50400	1436	7
50400	1437	8
50400	1438	8
50400	1439	10
50400	1445	7
50400	1448	8
50400	1619	6
50400	1675	7
50400	1731	7
50400	1810	8
50400	1818	9
50400	1825	8
50400	1911	10
50400	2130	10
50400	2263	8
50400	2268	9
50400	2281	5
50400	2389	8
50400	2404	9
50400	2520	7
50400	2563	10
50400	2606	3
50400	2725	10
50400	2889	4
50400	2993	10
50400	3019	6
50400	3031	5
50400	3032	8
50400	3033	8
50400	3297	10
50400	3322	10
50400	3354	9
50400	3503	10
50400	3549	10
50400	3886	6
50400	3958	6
50400	4188	5
50400	4320	8
50400	4389	5
50400	4772	10
50400	4835	4
50400	4851	9
50400	5019	9
50400	5157	6
50400	5196	8
50400	5225	10
50400	5244	8
50400	6115	10
50400	6714	6
50400	7559	7
