379	20	9
379	174	5
379	189	8
379	245	10
379	269	10
379	448	9
379	590	8
379	1559	10
379	2602	8
379	2993	9
379	3588	9
379	5958	10
379	6033	10
379	6702	8
379	7088	7
379	7674	8
379	7858	10
379	8407	10
379	8525	10
379	9181	9
379	9790	10
379	10080	10
379	10507	7
379	10620	9
379	10805	9
379	11499	10
379	11771	9
379	13663	10
379	13851	9
379	15809	10
379	16498	9
379	16706	10
379	16742	5
379	18897	8
379	20359	8
379	20899	10
379	22777	10
379	23273	8
379	24531	6
379	24627	7
379	25157	8
379	26055	10
379	27787	9
379	28171	9
379	28819	9
379	28979	9
379	29785	6
379	31964	8
