29987	30	9
29987	44	8
29987	45	10
29987	46	8
29987	47	10
29987	50	8
29987	59	8
29987	102	7
29987	150	8
29987	154	6
29987	155	8
29987	156	10
29987	169	7
29987	177	8
29987	180	8
29987	181	8
29987	189	9
29987	190	8
29987	191	7
29987	192	8
29987	202	10
29987	210	9
29987	232	10
29987	249	9
29987	322	10
29987	372	8
29987	376	9
29987	384	10
29987	395	10
29987	401	7
29987	439	8
29987	449	8
29987	450	8
29987	451	7
29987	452	7
29987	507	7
29987	529	8
29987	534	7
29987	535	7
29987	568	8
29987	595	7
29987	609	8
29987	812	5
29987	861	9
29987	888	5
29987	934	10
29987	963	7
29987	998	6
29987	1023	9
29987	1043	8
29987	1078	7
29987	1133	7
29987	1278	6
29987	1293	8
29987	1347	8
29987	1496	7
29987	1517	6
29987	1743	6
29987	1889	10
29987	2288	6
29987	2424	9
29987	2685	8
29987	2766	6
29987	2768	7
29987	3091	10
29987	3247	8
29987	3455	8
29987	3652	10
29987	4028	7
29987	4886	9
29987	4896	10
29987	4918	9
29987	4938	8
29987	5233	7
29987	5667	9
29987	5678	9
29987	6064	10
29987	6682	9
29987	6811	10
29987	6864	10
29987	7674	9
29987	7724	9
29987	8074	10
29987	8425	9
29987	9756	10
29987	9989	10
29987	10568	9
