69329	1575	7
69329	2236	8
69329	2926	5
69329	3299	5
69329	3455	8
69329	5112	6
69329	5114	10
69329	6500	7
69329	8557	9
69329	9253	10
69329	9379	7
69329	9888	8
69329	9919	9
69329	10162	9
69329	10793	10
69329	11179	9
69329	11577	8
69329	12355	9
69329	13267	8
69329	13759	9
69329	14467	9
69329	15225	8
69329	16498	8
69329	16904	8
69329	16910	8
69329	17777	7
69329	17831	6
69329	17895	8
69329	18247	5
69329	18679	9
69329	19221	7
69329	19769	6
69329	19815	9
69329	20555	5
69329	20785	9
69329	20787	8
69329	21085	6
69329	21273	7
69329	21561	6
69329	21863	7
69329	22101	8
69329	22199	9
69329	22535	8
69329	22663	7
69329	22687	5
69329	23233	6
69329	23273	10
69329	23277	7
69329	23325	7
69329	25013	8
69329	25157	7
69329	25159	8
69329	27775	8
69329	28121	9
69329	28677	9
69329	31043	9
69329	31240	10
69329	31430	8
69329	31478	8
69329	31737	9
69329	31798	10
69329	31964	10
69329	32023	8
69329	32729	10
69329	32828	8
69329	33091	10
69329	34240	10
