50722	24	7
50722	154	8
50722	170	10
50722	189	7
50722	190	6
50722	223	9
50722	225	7
50722	248	8
50722	263	9
50722	264	8
50722	265	7
50722	392	8
50722	401	8
50722	517	7
50722	550	7
50722	641	8
50722	642	8
50722	762	7
50722	813	9
50722	834	8
50722	846	7
50722	894	7
50722	895	7
50722	896	8
50722	897	8
50722	898	8
50722	899	8
50722	900	8
50722	901	8
50722	902	9
50722	903	7
50722	904	7
50722	905	9
50722	906	8
50722	949	8
50722	981	7
50722	985	8
50722	986	8
50722	1253	5
50722	1254	8
50722	1255	6
50722	1256	6
50722	1257	10
50722	1258	5
50722	1259	5
50722	1260	6
50722	1544	7
50722	1818	9
50722	2993	8
