37334	22	10
37334	68	10
37334	121	8
37334	135	10
37334	173	10
37334	180	10
37334	181	10
37334	335	10
37334	481	10
37334	550	10
37334	1482	10
37334	1604	9
37334	1691	10
37334	3655	10
37334	4898	10
37334	5114	10
37334	5530	10
37334	5958	7
37334	6444	10
37334	6707	10
37334	8086	10
37334	8311	10
37334	8407	7
37334	8525	10
37334	9136	10
37334	9539	10
37334	9863	10
37334	9919	10
37334	9981	10
37334	10080	10
37334	10620	10
37334	11013	10
37334	11061	10
37334	11371	10
37334	11697	10
37334	11771	10
37334	11843	10
37334	12445	10
37334	12753	10
37334	13145	10
37334	13535	10
37334	14513	10
37334	15611	10
37334	15809	10
37334	16498	10
37334	16706	10
37334	16894	10
37334	17265	10
37334	18115	10
37334	20507	10
37334	20583	10
37334	21327	10
37334	21353	9
37334	22145	10
37334	23317	10
37334	23755	10
37334	24833	10
37334	26243	10
37334	28677	10
37334	30205	10
