57969	24	10
57969	54	7
57969	57	9
57969	121	9
57969	136	8
57969	137	7
57969	138	8
57969	139	9
57969	180	10
57969	181	10
57969	189	9
57969	190	9
57969	207	8
57969	245	9
57969	269	8
57969	401	6
57969	420	9
57969	430	9
57969	517	10
57969	762	8
57969	834	8
57969	846	10
57969	876	7
57969	908	7
57969	979	4
57969	1347	6
57969	1482	8
57969	1559	9
57969	1818	9
57969	2889	8
57969	2993	6
57969	4015	9
57969	4835	8
57969	5114	8
57969	6421	8
57969	6772	9
57969	8247	7
57969	8514	9
57969	8675	9
57969	9181	7
57969	9252	9
57969	9331	7
57969	9465	9
57969	9513	8
57969	9724	9
57969	9919	7
57969	10092	9
57969	11499	8
