65178	20	7
65178	136	7
65178	249	9
65178	269	9
65178	442	9
65178	459	6
65178	936	6
65178	1536	8
65178	1691	9
65178	2472	6
65178	2889	7
65178	4437	9
65178	4835	9
65178	4898	8
65178	6325	9
65178	6444	8
65178	6702	7
65178	6707	7
65178	7674	7
65178	8246	9
65178	8247	8
65178	8311	6
65178	9513	7
65178	9919	7
65178	9982	7
65178	10030	7
65178	10460	8
65178	10589	8
65178	11737	9
65178	11739	7
65178	12049	8
65178	12365	7
65178	13667	7
65178	15809	8
65178	16498	9
65178	17265	8
65178	18115	8
65178	18277	7
65178	18393	7
