5113	26	10
5113	30	7
5113	32	7
5113	43	10
5113	47	10
5113	109	6
5113	143	8
5113	158	9
5113	164	10
5113	199	9
5113	226	7
5113	317	6
5113	323	7
5113	339	10
5113	369	8
5113	376	6
5113	408	7
5113	432	8
5113	437	8
5113	444	9
5113	468	9
5113	499	7
5113	513	9
5113	523	10
5113	530	8
5113	532	8
5113	544	9
5113	572	8
5113	740	6
5113	800	7
5113	838	9
5113	849	8
5113	1016	7
5113	1095	9
5113	1096	10
5113	1362	7
5113	1810	4
5113	2017	9
5113	2205	6
5113	2251	8
5113	2605	9
5113	3468	8
5113	3469	8
5113	3588	7
5113	5114	9
5113	5680	9
5113	9756	9
5113	11977	7
5113	11979	8
5113	11981	10
