38246	121	10
38246	227	7
38246	270	8
38246	759	9
38246	1535	10
38246	1606	6
38246	1686	6
38246	2167	7
38246	2889	6
38246	4059	5
38246	4835	7
38246	5060	8
38246	5081	7
38246	5114	9
38246	5355	7
38246	6166	4
38246	6547	8
38246	6746	8
38246	6880	7
38246	7059	7
38246	7337	8
38246	8247	7
38246	8408	7
38246	8479	7
38246	8795	7
38246	9479	6
38246	9756	8
38246	9919	7
38246	10495	7
38246	10620	7
38246	11285	6
38246	11597	8
38246	11703	4
38246	11843	9
38246	11887	10
38246	12355	8
38246	12403	9
38246	13807	5
38246	14227	7
38246	15037	6
38246	15195	9
38246	15605	7
38246	16498	7
38246	16592	7
38246	16742	6
38246	16762	7
38246	16866	6
38246	17513	5
38246	18139	8
38246	18153	7
38246	18411	8
38246	18507	9
38246	18679	10
38246	19257	7
38246	19365	6
38246	19429	5
38246	19671	7
38246	19815	8
38246	19841	6
38246	20033	7
38246	20159	10
38246	20449	7
38246	20507	8
38246	20709	9
38246	20903	8
38246	20977	8
38246	21105	6
38246	21327	8
38246	21603	6
38246	21659	6
38246	21863	6
38246	21995	7
38246	22147	8
38246	22265	7
38246	22319	7
38246	22535	9
38246	22835	6
38246	23199	7
38246	23273	9
38246	23283	6
38246	23673	6
38246	24031	6
38246	24211	7
38246	24365	7
38246	24713	7
38246	24765	8
38246	24833	8
38246	24991	6
38246	25519	8
38246	25835	9
38246	26243	5
38246	26349	7
38246	27727	6
38246	27899	6
38246	28297	10
38246	28825	6
38246	28999	7
38246	30240	7
38246	30384	6
