56412	20	9
56412	145	9
56412	226	8
56412	269	10
56412	322	9
56412	326	9
56412	376	10
56412	543	9
56412	587	8
56412	710	6
56412	732	8
56412	762	9
56412	777	8
56412	819	10
56412	834	9
56412	853	7
56412	894	7
56412	895	8
56412	896	7
56412	897	8
56412	899	8
56412	900	8
56412	901	7
56412	906	9
56412	1004	10
56412	1536	7
56412	1562	10
56412	1571	9
56412	1686	8
56412	2034	9
56412	2167	8
56412	2404	7
56412	2476	8
56412	2889	9
56412	3088	9
56412	3470	7
56412	3731	7
56412	4551	7
56412	4722	9
56412	4835	9
56412	5039	10
56412	5177	8
56412	5365	10
56412	5593	9
56412	6045	7
56412	6408	10
56412	6880	6
56412	6895	6
56412	7054	8
56412	7662	10
56412	7724	8
56412	7769	8
56412	8074	7
56412	8247	9
56412	8449	7
56412	8476	7
56412	8481	10
56412	8768	7
56412	8841	8
56412	9041	6
56412	9741	7
56412	9919	9
56412	9981	8
56412	10156	7
56412	10408	9
56412	10417	10
56412	10620	7
56412	11013	9
56412	11241	9
56412	11499	8
56412	11633	7
56412	11703	9
56412	12355	10
56412	12445	8
56412	12461	7
56412	12967	7
56412	13403	9
56412	14227	7
56412	14289	7
56412	14349	7
56412	14713	9
56412	15109	7
56412	16782	10
56412	17513	7
56412	19315	5
56412	20457	8
56412	20507	8
56412	23289	8
56412	25681	9
