53284	15	9
53284	17	8
53284	20	8
53284	22	9
53284	52	7
53284	57	9
53284	68	9
53284	105	7
53284	107	9
53284	121	9
53284	127	8
53284	135	9
53284	136	9
53284	138	8
53284	139	8
53284	154	7
53284	157	8
53284	159	7
53284	170	8
53284	174	7
53284	175	8
53284	177	9
53284	180	9
53284	183	8
53284	223	8
53284	225	8
53284	231	7
53284	234	7
53284	236	7
53284	248	8
53284	263	8
53284	292	8
53284	386	9
53284	388	7
53284	392	9
53284	406	8
53284	407	7
53284	420	8
53284	430	7
53284	442	8
53284	469	8
53284	473	6
53284	479	9
53284	536	10
53284	558	8
53284	561	8
53284	594	7
53284	626	7
53284	627	8
53284	762	7
53284	779	8
53284	780	9
53284	781	8
53284	813	8
53284	845	8
53284	857	8
53284	866	10
53284	868	10
53284	869	10
53284	936	8
53284	940	8
53284	969	9
53284	992	8
53284	1065	10
53284	1067	9
53284	1170	10
53284	1171	10
53284	1172	10
53284	1179	9
53284	1186	7
53284	1224	7
53284	1327	8
53284	1363	8
53284	1364	8
53284	1365	9
53284	1366	7
53284	1367	8
53284	1397	9
53284	1482	8
53284	1498	8
53284	1505	8
53284	1506	8
53284	1536	8
53284	1559	8
53284	1604	8
53284	1606	8
53284	1691	8
53284	1810	8
53284	1818	9
53284	1842	8
53284	2112	8
53284	2130	9
53284	2171	8
53284	2404	7
53284	2472	8
53284	2685	9
53284	2889	8
53284	2970	7
53284	2985	8
53284	2993	9
53284	3226	8
53284	3270	7
53284	3354	7
53284	3549	9
53284	3568	8
53284	3588	8
53284	3655	8
53284	3958	8
53284	4437	8
53284	4447	9
53284	4548	8
53284	4835	10
53284	4898	9
53284	4999	9
53284	5150	9
53284	5460	8
53284	5530	8
53284	5675	10
53284	5958	8
53284	5978	8
53284	6325	8
53284	6444	7
53284	6467	7
53284	6707	8
53284	7088	8
53284	7592	9
53284	8086	8
53284	8246	7
53284	8407	8
53284	8525	8
53284	8675	8
53284	9331	8
53284	9963	7
53284	10049	8
53284	10080	9
53284	10191	8
53284	10589	8
53284	12117	8
53284	13667	9
53284	14735	9
53284	15809	8
53284	17265	8
53284	23321	9
