51823	16	8
51823	30	10
51823	51	7
51823	57	9
51823	66	9
51823	120	9
51823	133	7
51823	177	10
51823	199	10
51823	205	6
51823	226	9
51823	228	9
51823	243	10
51823	322	9
51823	323	9
51823	355	9
51823	384	8
51823	395	8
51823	431	6
51823	437	9
51823	485	7
51823	507	7
51823	523	9
51823	669	6
51823	710	7
51823	746	9
51823	756	6
51823	793	10
51823	849	10
51823	853	8
51823	861	10
51823	877	10
51823	934	6
51823	969	9
51823	1072	5
51823	1142	8
51823	1210	9
51823	1535	10
51823	1575	10
51823	1594	8
51823	1689	8
51823	1760	6
51823	1887	8
51823	1889	5
51823	1890	6
51823	2025	10
51823	2148	6
51823	2167	4
51823	2274	8
51823	2476	6
51823	2605	9
51823	2685	10
51823	2768	9
51823	2787	8
51823	2904	10
51823	3091	10
51823	3092	9
51823	3375	6
51823	3456	7
51823	3457	7
51823	3588	9
51823	3652	6
51823	3702	10
51823	3713	6
51823	3841	7
51823	3958	4
51823	4059	7
51823	4182	9
51823	4224	4
51823	4382	4
51823	4472	8
51823	4535	7
51823	4725	8
51823	4752	7
51823	4814	9
51823	4872	8
51823	4896	5
51823	4918	10
51823	4938	10
51823	5116	7
51823	5118	7
51823	5150	8
51823	5356	7
51823	5593	7
51823	5630	8
51823	5671	6
51823	5680	7
51823	5957	7
51823	5983	5
51823	6045	7
51823	6164	4
51823	6203	7
51823	6211	8
51823	6351	6
51823	6479	7
51823	6512	6
51823	6573	6
51823	6747	7
51823	6862	7
51823	6882	6
51823	7017	5
51823	7193	6
