72546	1	9
72546	43	10
72546	58	7
72546	71	8
72546	72	7
72546	237	5
72546	269	9
72546	1535	8
72546	1575	7
72546	1691	7
72546	2025	9
72546	2167	8
72546	2904	7
72546	2966	10
72546	4181	7
72546	4214	8
72546	4224	7
72546	5081	6
72546	5341	8
72546	5958	6
72546	6547	8
72546	6573	6
72546	6746	7
72546	6880	8
72546	7088	6
72546	8074	8
72546	8277	7
72546	8407	6
72546	8525	9
72546	9041	7
72546	9253	9
72546	9367	7
72546	10080	8
72546	10087	8
72546	10110	7
72546	10620	8
72546	10719	6
72546	11499	6
72546	11597	5
72546	11617	8
72546	11633	6
72546	11741	7
72546	11757	8
72546	11759	8
72546	11761	7
72546	12189	7
72546	12413	8
72546	12445	8
72546	12461	5
72546	12471	6
72546	13331	7
72546	13601	9
72546	13759	7
72546	14075	8
72546	14345	7
72546	14467	6
72546	14527	6
72546	14645	5
72546	14741	7
72546	14813	7
72546	14967	7
72546	15085	6
72546	15377	6
72546	15451	8
72546	15809	8
72546	16011	4
72546	16498	10
72546	16668	6
72546	17074	4
72546	17895	8
72546	18001	5
72546	18245	6
72546	18247	7
72546	18277	6
72546	18295	6
72546	18679	7
72546	19775	9
72546	19815	9
72546	20507	7
72546	20787	7
72546	21881	5
72546	22147	8
72546	22199	9
72546	22297	8
72546	22319	9
72546	22535	8
72546	22687	8
72546	23281	8
72546	23283	8
72546	24439	7
72546	24455	8
72546	25013	6
72546	25157	7
72546	25183	7
72546	26243	6
72546	27899	7
72546	28121	8
72546	28171	8
72546	28223	8
72546	28677	8
72546	28999	7
72546	30240	8
