24796	121	9
24796	180	7
24796	248	7
24796	430	7
24796	2993	8
24796	3958	8
24796	4898	9
24796	5114	9
24796	5667	8
24796	5958	7
24796	6702	8
24796	6707	7
24796	7674	8
24796	7858	8
24796	8407	8
24796	8675	7
24796	9181	8
24796	9331	10
24796	9335	7
24796	9750	6
24796	9981	7
24796	9982	9
24796	10030	8
24796	11013	6
24796	11499	8
24796	11843	5
24796	12365	7
24796	12445	7
24796	12753	7
24796	13663	8
24796	14075	7
24796	15109	6
24796	15809	7
24796	16498	8
24796	16518	7
24796	16742	7
24796	16918	7
24796	17265	8
24796	17777	7
24796	18277	6
24796	18393	8
24796	18397	7
24796	18897	8
24796	19363	7
24796	19759	8
24796	20507	8
24796	20847	7
24796	20853	8
24796	21327	6
24796	21507	7
24796	22145	8
24796	23251	8
24796	23273	8
24796	24231	8
24796	24705	7
24796	26443	7
24796	27787	7
24796	28979	6
24796	30503	8
24796	31374	8
24796	31771	6
24796	32648	6
