4839	20	7
4839	27	9
4839	44	9
4839	61	9
4839	67	7
4839	68	8
4839	79	6
4839	90	9
4839	91	9
4839	93	9
4839	94	8
4839	104	7
4839	120	6
4839	121	7
4839	122	8
4839	136	9
4839	150	7
4839	154	8
4839	161	9
4839	166	6
4839	177	6
4839	199	9
4839	232	7
4839	243	7
4839	249	7
4839	269	9
4839	288	7
4839	356	9
4839	482	7
4839	530	6
4839	853	9
4839	856	7
4839	873	8
4839	973	7
4839	1037	9
4839	1243	7
4839	1482	9
4839	1498	7
4839	1535	9
4839	1557	8
4839	1575	10
4839	1579	8
4839	1604	9
4839	1668	7
4839	1669	7
4839	2025	8
4839	2153	9
4839	2273	8
4839	2404	9
4839	2581	9
4839	2889	8
4839	2904	10
4839	3457	10
4839	3615	7
4839	3656	9
4839	3927	7
4839	3972	7
4839	4752	10
4839	4835	8
4839	4898	9
4839	5525	9
4839	5530	10
4839	6288	8
4839	6573	9
4839	6895	7
4839	7058	9
4839	7592	7
4839	7662	7
4839	7724	8
4839	8086	7
4839	8246	8
4839	8247	8
4839	8449	8
4839	10049	9
4839	11241	7
