39371	20	10
39371	24	9
39371	245	9
39371	269	8
39371	517	9
39371	846	9
39371	918	10
39371	4015	8
39371	5114	9
39371	6702	9
39371	7674	8
39371	9181	7
39371	9513	9
39371	9863	7
39371	9969	10
39371	10030	8
39371	10620	9
39371	11771	9
39371	12365	8
39371	12445	7
39371	12859	9
39371	13535	8
39371	13663	7
39371	13667	10
39371	15323	8
39371	15335	9
39371	15417	10
39371	15809	8
39371	16498	10
39371	18897	9
39371	20583	8
39371	22043	8
39371	23273	9
39371	28069	7
39371	28171	8
39371	28755	8
39371	28977	9
39371	32282	9
