29520	43	9
29520	51	10
29520	61	8
29520	154	7
29520	164	10
29520	199	10
29520	270	9
29520	317	7
29520	415	10
29520	416	7
29520	431	10
29520	437	8
29520	512	9
29520	513	10
29520	523	8
29520	527	7
29520	530	10
29520	543	9
29520	550	8
29520	564	10
29520	572	8
29520	585	9
29520	596	7
29520	597	9
29520	601	6
29520	736	3
29520	741	8
29520	746	10
29520	752	7
29520	762	8
29520	834	10
29520	885	9
29520	907	7
29520	1004	10
29520	1030	10
29520	1047	7
29520	1062	6
29520	1072	10
29520	1204	10
29520	1223	4
29520	1448	6
29520	1535	10
29520	1562	10
29520	1816	9
29520	1829	10
29520	1943	9
29520	2150	9
29520	2274	7
29520	2520	7
29520	2571	8
29520	2593	8
29520	2768	8
29520	2825	9
29520	2832	7
29520	2890	8
29520	3085	9
29520	3180	6
29520	3202	7
29520	3210	10
29520	3375	10
29520	3457	10
29520	3782	6
29520	4362	5
29520	4793	9
29520	4898	10
29520	5085	8
29520	5260	9
29520	5270	5
29520	5902	9
29520	6385	7
29520	6609	7
29520	6707	9
29520	6793	8
29520	6880	10
29520	7295	10
29520	7695	8
29520	7724	10
29520	7728	6
29520	7972	7
29520	8074	10
29520	8234	10
29520	8422	10
29520	8438	7
29520	8449	10
29520	8460	7
29520	8490	2
29520	8634	9
29520	8768	8
29520	8792	8
29520	8815	8
29520	9170	7
29520	9515	8
29520	9675	7
29520	9756	10
29520	9907	10
29520	9911	8
29520	9926	10
29520	9930	10
29520	10075	7
29520	10139	7
29520	10161	10
29520	10197	10
29520	10417	3
29520	10418	10
29520	10445	7
29520	10519	8
29520	10620	10
29520	10679	5
29520	10710	6
29520	10810	7
29520	11077	6
29520	11111	10
29520	11487	7
29520	11491	8
29520	11701	8
29520	12133	8
29520	12135	7
29520	12137	10
29520	12581	7
29520	13807	7
29520	14345	9
29520	14359	7
29520	14373	10
29520	15673	7
