155	43	5
155	164	8
155	199	8
155	226	9
155	227	7
155	270	7
155	356	8
155	431	9
155	572	10
155	777	7
155	849	8
155	1195	7
155	1535	4
155	1575	8
155	2001	7
155	2904	9
155	2966	10
155	2993	5
155	3588	9
155	4224	9
155	4654	9
155	4975	6
155	5081	7
155	5342	8
155	5630	5
155	6007	7
155	6213	10
155	6547	9
155	6802	8
155	6880	7
155	7059	7
155	7088	5
155	7769	6
155	7817	6
155	8074	4
155	8525	6
155	8630	7
155	8769	7
155	9041	6
155	9253	10
155	9367	6
155	9756	7
155	9919	7
155	10020	7
155	10087	7
155	10163	9
155	10165	8
155	10418	6
155	10568	8
155	10620	10
155	10711	8
155	10793	9
155	11021	8
155	11285	9
155	11553	6
155	11597	7
155	11617	9
155	11737	7
155	11741	7
155	11757	8
155	11759	9
155	11887	7
155	11981	8
155	12189	10
155	12467	7
155	12729	9
155	13391	6
155	13411	6
155	14131	7
155	14349	10
155	14741	7
155	14813	10
155	14829	10
155	15225	7
155	15315	9
155	15583	8
155	15689	9
155	15809	8
155	16001	7
155	16444	7
155	16498	7
155	16592	4
155	16742	7
155	16934	6
155	17074	8
155	17265	10
155	17513	5
155	17549	8
155	18153	9
155	18507	7
155	18671	6
155	18679	10
155	18851	7
155	18893	10
155	18897	10
155	19163	9
155	19429	8
155	19815	10
155	20047	7
155	20507	10
155	20509	10
155	20541	8
155	20785	6
155	20787	7
155	20853	8
155	20973	10
155	21085	9
155	21431	8
155	21603	10
155	21659	8
155	21881	7
155	22147	7
155	22297	9
155	22865	8
155	23277	10
155	23847	10
155	24705	9
155	25157	7
155	25397	7
155	25519	8
155	26057	8
155	26243	7
155	26351	7
155	27787	8
155	27821	9
155	27989	10
155	28121	6
155	28223	10
155	28617	6
155	28677	9
155	28701	9
155	28907	9
155	28999	4
155	29317	8
155	29786	7
155	30307	10
