24600	50	9
24600	51	7
24600	64	7
24600	169	8
24600	225	7
24600	226	7
24600	339	7
24600	356	8
24600	376	8
24600	435	7
24600	514	9
24600	530	9
24600	532	8
24600	740	8
24600	756	4
24600	813	6
24600	934	10
24600	996	9
24600	1003	8
24600	1195	10
24600	1239	8
24600	1243	8
24600	1278	8
24600	1535	8
24600	1563	7
24600	1571	8
24600	1689	9
24600	1840	9
24600	1889	9
24600	2001	10
24600	2476	4
24600	2593	8
24600	2899	7
24600	2966	9
24600	3295	7
24600	3359	7
24600	3446	8
24600	3652	6
24600	3712	9
24600	3759	4
24600	3782	8
24600	3783	9
24600	4654	8
24600	4896	8
24600	4898	7
24600	5341	9
24600	5593	8
24600	5680	6
24600	5955	8
24600	6007	9
24600	6045	9
24600	6547	10
24600	6610	8
24600	6682	7
24600	6747	7
24600	6862	7
24600	6880	8
24600	6884	9
24600	6922	9
24600	7017	7
24600	7059	5
24600	7724	8
24600	7739	5
24600	8460	7
24600	8795	5
24600	9289	10
24600	9656	8
24600	9756	10
24600	9911	7
24600	9919	8
24600	9989	9
24600	10012	8
24600	10067	6
24600	10163	8
24600	10491	7
24600	10620	8
24600	10622	8
24600	10721	10
24600	10739	6
24600	11111	9
24600	11285	8
24600	11319	9
24600	11499	6
24600	11757	9
24600	11977	9
24600	12187	8
24600	12255	7
24600	12445	9
24600	14751	8
24600	16009	8
24600	16700	5
24600	19815	8
24600	21603	8
