37972	15	10
37972	20	7
37972	68	8
37972	107	8
37972	108	8
37972	132	8
37972	136	7
37972	138	8
37972	139	9
37972	157	10
37972	205	9
37972	223	8
37972	245	10
37972	250	8
37972	269	9
37972	442	7
37972	479	7
37972	558	7
37972	627	7
37972	813	9
37972	918	10
37972	967	7
37972	1482	9
37972	1536	9
37972	1559	10
37972	1604	10
37972	1606	9
37972	1691	9
37972	1842	8
37972	2951	7
37972	3226	8
37972	3503	6
37972	4188	7
37972	4437	7
37972	4835	7
37972	4898	7
37972	5114	9
37972	6033	9
37972	6702	8
37972	6707	9
37972	7472	8
37972	7592	7
37972	8086	9
37972	8247	8
37972	8460	7
37972	8525	10
37972	9120	7
37972	9513	9
37972	9675	8
37972	9735	6
37972	9919	9
37972	9969	9
37972	9981	8
37972	9982	8
37972	10033	8
37972	10080	10
37972	10460	8
37972	10659	8
37972	10805	6
37972	11013	8
37972	11061	8
37972	11266	8
37972	11737	10
37972	11739	8
37972	11761	9
37972	11771	9
37972	11843	9
37972	12503	6
37972	12753	6
37972	13271	9
37972	13535	8
37972	13667	9
37972	14513	8
37972	14527	10
37972	14719	7
37972	15117	8
37972	15335	10
37972	15417	7
37972	15487	9
37972	15651	9
37972	15809	7
37972	16011	7
37972	16239	9
37972	16498	7
37972	16706	10
37972	16894	7
37972	16916	8
37972	17259	8
37972	17265	6
37972	17505	7
37972	17725	9
37972	17777	8
37972	18115	9
37972	18393	7
37972	18689	9
37972	20507	8
37972	20583	9
37972	20853	7
37972	20899	8
37972	21327	8
37972	22125	7
37972	22145	9
37972	23317	10
37972	25313	8
37972	27821	7
