23548	30	10
23548	32	9
23548	71	7
23548	72	9
23548	93	8
23548	97	9
23548	160	8
23548	164	10
23548	199	8
23548	205	8
23548	226	3
23548	237	9
23548	356	6
23548	387	9
23548	457	9
23548	486	9
23548	512	8
23548	587	5
23548	849	7
23548	934	5
23548	949	8
23548	1140	4
23548	1195	6
23548	1210	10
23548	1379	8
23548	1530	6
23548	1575	7
23548	1818	7
23548	1840	4
23548	1889	7
23548	2001	9
23548	2129	7
23548	2167	7
23548	2175	8
23548	2593	8
23548	2759	8
23548	2904	8
23548	2924	7
23548	2966	8
23548	3466	8
23548	3467	4
23548	3572	8
23548	3652	4
23548	3712	5
23548	3782	8
23548	3783	7
23548	3784	8
23548	3974	8
23548	4059	7
23548	4181	8
23548	4224	8
23548	4280	7
23548	4282	8
23548	4382	6
23548	4654	7
23548	5074	9
23548	5081	8
23548	5177	7
23548	5204	6
23548	5205	9
23548	5341	10
23548	5681	6
23548	6007	7
23548	6045	8
23548	6213	6
23548	6351	6
23548	6380	7
23548	6547	6
23548	6594	9
23548	6746	8
23548	6802	9
23548	6884	7
23548	6922	6
23548	7088	3
23548	7311	8
23548	7647	7
23548	7769	3
23548	7785	8
23548	8023	6
23548	8425	8
23548	8525	7
23548	8557	7
23548	8769	7
23548	8841	9
23548	8915	7
23548	8937	7
23548	9041	4
23548	9074	8
23548	9253	8
23548	9314	5
23548	9330	5
23548	9331	5
23548	9379	6
23548	9736	5
23548	9756	8
23548	9919	6
23548	9989	7
23548	10020	7
23548	10080	7
23548	10087	8
23548	10110	7
23548	10161	6
23548	10162	6
23548	10163	5
23548	10209	7
23548	10447	7
23548	10790	8
23548	11577	8
23548	11597	7
23548	11741	8
23548	12471	5
23548	13125	9
23548	13333	8
23548	13759	8
23548	14813	8
23548	15379	8
23548	16524	8
23548	18245	10
23548	22147	9
23548	22729	7
23548	27655	7
23548	30831	7
23548	31043	8
