21332	1	10
21332	5	9
21332	114	10
21332	151	8
21332	223	9
21332	268	9
21332	527	8
21332	528	8
21332	813	8
21332	889	10
21332	894	7
21332	895	7
21332	897	6
21332	898	7
21332	899	7
21332	900	7
21332	901	6
21332	902	8
21332	903	5
21332	904	5
21332	905	6
21332	906	7
21332	984	7
21332	985	8
21332	986	7
21332	1117	7
21332	1118	6
21332	1119	6
21332	1121	6
21332	1122	6
21332	1210	10
21332	1430	10
21332	1519	10
21332	1526	6
21332	1564	7
21332	1575	10
21332	1686	7
21332	2025	9
21332	2201	6
21332	2251	10
21332	2889	7
21332	2904	10
21332	3901	9
21332	4037	7
21332	4182	6
21332	4901	8
21332	5114	10
21332	6178	6
21332	6421	7
21332	6573	7
21332	6956	8
21332	7338	9
21332	8440	7
21332	8460	7
21332	8557	8
21332	8888	7
21332	9888	7
21332	10897	6
21332	12685	6
21332	17205	5
