69224	6	10
69224	26	10
69224	30	9
69224	32	10
69224	33	6
69224	43	9
69224	47	7
69224	58	8
69224	60	6
69224	61	4
69224	75	6
69224	109	5
69224	134	8
69224	150	8
69224	164	10
69224	174	5
69224	223	8
69224	225	4
69224	226	10
69224	256	10
69224	267	7
69224	270	7
69224	387	10
69224	400	8
69224	404	5
69224	411	5
69224	457	10
69224	468	6
69224	543	7
69224	560	6
69224	578	10
69224	584	6
69224	601	8
69224	618	7
69224	732	7
69224	770	6
69224	777	10
69224	790	9
69224	813	7
69224	878	5
69224	934	6
69224	974	5
69224	1361	3
69224	1571	9
69224	1689	8
69224	1691	5
69224	2001	8
69224	2025	9
69224	2418	9
69224	3323	5
69224	3407	6
69224	4081	9
69224	4177	9
69224	4581	8
69224	4654	7
69224	4725	9
69224	5034	8
69224	5081	10
69224	5300	10
69224	5342	6
69224	6573	5
69224	6675	9
69224	6676	6
69224	6772	8
69224	7588	9
69224	7724	9
69224	8098	7
69224	8514	7
69224	8937	6
69224	9252	7
69224	9253	9
69224	9465	7
69224	9724	8
69224	9756	8
69224	9919	7
69224	10092	9
69224	10379	9
69224	10490	5
69224	10681	5
69224	10863	7
69224	11111	8
69224	11499	8
69224	11597	9
69224	11617	8
69224	11665	10
69224	11755	2
69224	11887	9
69224	12445	6
69224	13125	9
69224	13161	4
69224	13601	9
69224	14075	10
69224	14353	9
69224	14741	8
69224	14921	6
69224	15037	4
69224	15451	8
69224	15613	5
69224	15689	8
69224	15809	8
69224	16001	9
69224	16009	8
69224	16011	9
69224	16157	7
69224	16524	7
69224	16668	8
69224	16694	7
69224	17074	7
69224	17080	7
69224	17247	5
69224	17549	9
69224	17729	7
69224	18055	4
69224	18153	9
69224	18229	7
69224	18277	7
69224	18295	8
69224	18671	6
69224	18679	8
69224	19221	8
69224	19319	8
69224	19815	10
69224	19855	4
69224	20479	7
69224	20507	8
69224	20709	9
69224	20787	5
69224	20853	7
69224	21339	9
69224	21431	6
69224	21561	6
69224	21603	7
69224	21659	7
69224	21843	7
69224	21845	9
69224	21939	9
69224	22147	8
69224	22199	8
69224	22273	5
69224	22535	9
69224	22663	5
69224	22687	6
69224	22729	9
69224	22789	9
69224	23233	7
69224	23281	8
69224	23283	7
69224	23311	8
69224	23623	9
69224	24037	5
69224	24231	6
69224	24439	9
69224	24625	8
69224	24629	6
69224	24701	10
69224	24765	8
69224	25157	7
69224	25159	8
69224	25283	3
69224	25687	7
69224	25859	7
69224	25907	8
69224	26165	5
69224	26349	8
69224	27631	4
69224	27655	7
69224	27775	7
69224	28025	9
69224	28121	5
69224	28223	9
69224	28617	7
69224	28999	6
69224	29854	7
69224	30187	10
69224	30276	10
69224	30383	7
69224	30901	9
69224	31043	10
69224	31098	9
69224	31181	7
69224	31318	4
69224	31338	5
69224	31478	10
69224	31580	8
69224	31904	6
69224	31964	9
69224	32108	8
69224	32438	3
