14367	26	10
14367	30	10
14367	32	10
14367	339	10
14367	437	10
14367	440	10
14367	441	10
14367	578	7
14367	759	10
14367	853	9
14367	1689	5
14367	2235	8
14367	2759	7
14367	3784	7
14367	3785	10
14367	4535	2
14367	6164	6
14367	6203	7
14367	6746	10
14367	7465	10
14367	9014	2
14367	9756	7
14367	11111	7
14367	11977	5
14367	11979	5
14367	11981	8
14367	14349	8
14367	15051	7
14367	15379	3
14367	16664	9
14367	18507	9
14367	18679	9
14367	19111	8
14367	21105	6
14367	22265	9
14367	23199	7
14367	23289	9
14367	24997	8
14367	26165	8
14367	30276	10
14367	30346	10
14367	32281	8
14367	32526	7
