3087	1	9
3087	5	10
3087	6	10
3087	30	10
3087	32	10
3087	47	10
3087	121	9
3087	164	10
3087	199	10
3087	268	10
3087	317	6
3087	389	8
3087	430	8
3087	431	7
3087	433	7
3087	570	7
3087	849	8
3087	889	10
3087	1195	9
3087	1519	9
3087	1535	9
3087	1575	10
3087	1689	8
3087	1726	8
3087	1840	8
3087	1943	9
3087	2001	10
3087	2236	10
3087	2251	9
3087	2418	10
3087	2759	8
3087	2890	7
3087	2904	10
3087	2993	9
3087	3588	10
3087	3712	9
3087	3784	8
3087	3785	7
3087	4106	9
3087	4214	9
3087	4382	8
3087	5114	10
3087	5680	7
3087	5681	10
3087	6512	10
3087	6610	7
3087	6675	9
3087	6880	9
3087	6956	8
3087	7148	10
3087	7311	9
3087	7724	10
3087	8074	7
3087	8424	9
3087	8525	9
3087	8841	8
3087	8861	8
3087	9000	7
3087	9617	7
3087	9760	9
3087	9922	8
3087	10012	10
3087	10080	9
3087	10083	8
3087	10110	8
3087	10163	7
3087	10218	8
3087	10408	8
3087	10417	2
3087	10418	7
3087	10521	8
3087	10620	10
3087	10711	7
3087	10790	9
3087	11319	10
3087	11617	10
3087	11757	8
3087	12113	7
3087	12115	8
3087	12187	10
3087	12255	10
3087	12355	10
3087	12413	9
3087	12531	9
3087	13171	6
3087	13331	8
3087	13535	9
3087	13639	6
3087	14349	9
3087	14353	8
3087	14669	9
3087	14853	9
3087	15133	6
3087	15451	10
3087	15927	10
3087	16498	10
3087	16592	9
3087	16762	6
3087	16774	10
3087	16782	10
3087	17247	7
3087	17269	9
3087	17677	9
3087	17679	8
3087	18679	10
3087	19315	4
3087	19573	6
3087	19815	7
3087	20541	6
3087	20787	9
3087	21659	9
3087	22199	8
3087	22319	7
3087	22687	7
3087	27899	8
3087	29786	6
3087	30276	10
3087	30307	9
