62838	6	10
62838	19	10
62838	25	10
62838	30	5
62838	174	8
62838	198	10
62838	199	10
62838	241	8
62838	249	10
62838	270	9
62838	355	7
62838	384	7
62838	392	9
62838	395	7
62838	889	9
62838	1050	9
62838	1535	9
62838	2001	10
62838	2236	7
62838	2923	9
62838	2993	8
62838	3455	8
62838	3588	10
62838	3958	7
62838	4106	10
62838	4214	8
62838	4224	8
62838	4548	9
62838	5030	9
62838	5220	10
62838	5262	10
62838	5630	10
62838	5680	10
62838	6399	10
62838	6802	9
62838	6880	8
62838	7082	10
62838	7791	10
62838	8074	7
62838	8769	7
62838	8795	9
62838	9181	8
62838	9253	10
62838	9379	8
62838	9736	10
62838	10161	10
62838	10620	6
62838	10719	5
62838	10793	10
62838	11111	7
62838	11285	6
62838	11499	7
62838	11617	9
62838	11785	8
62838	11887	10
62838	12079	8
62838	12189	7
62838	12467	10
62838	12549	6
62838	12967	7
62838	13367	6
62838	13411	10
62838	13601	8
62838	14227	8
62838	14741	9
62838	14813	6
62838	14967	6
62838	15005	4
62838	15225	6
62838	15451	9
62838	15583	6
62838	15699	8
62838	15809	7
62838	16417	9
62838	16498	7
62838	17949	10
62838	18153	8
62838	18671	9
62838	18677	8
62838	18679	8
62838	23283	6
