32661	20	7
32661	24	9
32661	30	8
32661	32	9
32661	101	7
32661	199	9
32661	225	6
32661	431	7
32661	437	9
32661	440	8
32661	441	7
32661	512	9
32661	523	10
32661	578	8
32661	597	9
32661	759	9
32661	813	8
32661	846	9
32661	853	9
32661	855	5
32661	877	9
32661	1033	9
32661	1292	8
32661	1530	8
32661	1535	8
32661	1562	9
32661	1689	9
32661	1699	7
32661	1887	6
32661	2144	5
32661	2236	7
32661	2472	6
32661	2890	7
32661	3092	6
32661	3457	7
32661	4437	8
32661	4472	8
32661	4654	8
32661	4814	5
32661	5040	8
32661	5060	8
32661	5081	9
32661	5116	8
32661	5680	7
32661	5681	9
32661	6164	7
32661	6213	6
32661	6325	7
32661	6479	7
32661	6547	7
32661	7337	7
32661	7711	7
32661	7791	9
32661	7817	8
32661	8023	7
32661	8129	7
32661	8479	7
32661	8525	6
32661	8769	7
32661	8795	9
32661	9617	8
32661	9756	10
32661	9926	7
32661	9989	10
32661	10029	7
32661	10495	8
32661	10588	6
32661	10659	6
32661	10719	8
32661	10721	9
32661	11123	6
32661	11597	7
32661	11977	8
32661	11981	9
32661	12079	9
32661	12403	8
32661	12531	8
32661	13587	8
32661	13601	9
32661	13659	7
32661	14267	8
32661	14349	9
32661	14407	7
32661	14719	8
32661	15051	8
32661	15195	8
32661	15439	7
32661	15583	6
32661	15689	7
32661	15809	8
32661	16049	7
32661	16353	7
32661	16417	5
32661	16498	9
32661	16592	6
32661	16664	10
32661	16742	8
32661	16782	9
32661	17074	9
32661	17637	7
32661	17879	6
32661	17895	6
32661	18507	8
32661	18679	9
32661	18897	6
32661	19111	8
32661	19163	5
32661	19429	6
32661	19671	6
32661	19815	6
32661	20047	6
32661	20159	9
32661	20507	8
32661	20689	6
32661	20899	8
32661	21327	8
32661	21659	9
32661	21855	8
32661	22265	7
32661	23273	8
32661	23289	7
32661	26055	9
32661	26165	8
32661	26349	7
32661	27989	7
32661	28025	7
32661	28171	8
32661	28223	8
32661	29786	7
32661	30276	8
32661	30307	6
32661	30503	8
32661	31181	8
