59800	6	8
59800	24	9
59800	33	10
59800	57	9
59800	60	10
59800	71	9
59800	73	8
59800	79	9
59800	101	8
59800	102	10
59800	120	9
59800	164	8
59800	189	9
59800	218	10
59800	245	10
59800	257	7
59800	263	9
59800	287	9
59800	356	9
59800	558	9
59800	590	8
59800	813	8
59800	853	9
59800	857	9
59800	889	9
59800	1195	8
59800	1530	10
59800	1535	9
59800	1536	8
59800	1559	10
59800	1575	9
59800	1606	8
59800	1608	9
59800	1698	10
59800	1818	8
59800	1840	9
59800	2001	9
59800	2002	10
59800	2025	9
59800	2034	10
59800	2104	10
59800	2112	8
59800	2167	10
59800	2904	10
59800	2966	10
59800	3230	8
59800	3588	10
59800	3712	8
59800	4181	9
59800	4186	8
59800	4224	10
59800	4477	10
59800	4999	9
59800	5525	9
59800	5690	10
59800	6201	8
59800	6351	8
59800	6594	9
59800	6702	9
59800	6880	8
59800	7054	8
59800	7088	7
59800	7674	10
59800	8038	10
59800	8074	10
59800	8086	10
59800	8475	10
59800	9041	8
59800	9253	9
59800	9919	7
59800	11319	9
59800	11759	10
59800	11933	9
59800	12293	9
59800	13759	9
59800	14075	9
59800	14227	9
59800	14345	9
59800	14513	8
59800	14813	9
59800	15315	9
59800	16498	10
59800	17247	9
59800	17265	10
59800	22199	10
59800	25157	9
