2585	121	9
2585	430	9
2585	469	6
2585	1482	8
2585	1691	8
2585	2993	9
2585	4999	6
2585	5530	10
2585	5958	9
2585	6772	7
2585	7088	8
2585	7592	7
2585	7674	8
2585	8086	9
2585	8407	9
2585	8514	7
2585	8525	7
2585	9252	8
2585	9465	8
2585	9513	9
2585	9724	7
2585	9919	8
2585	10030	8
2585	10049	8
2585	10080	7
2585	10092	9
2585	10620	9
2585	10805	7
2585	11013	7
2585	11083	5
2585	11499	9
2585	12365	10
2585	13055	8
2585	13403	7
2585	15117	7
2585	15809	7
2585	16011	10
2585	16498	10
2585	16694	8
2585	16706	8
2585	16762	7
2585	17265	10
2585	18277	9
2585	18397	9
2585	18897	10
2585	19285	5
2585	20507	7
2585	20853	9
2585	23755	9
2585	24231	7
2585	24705	7
2585	25157	9
2585	25517	9
2585	26243	9
2585	27787	9
2585	28171	9
2585	28249	10
2585	29854	9
2585	30347	9
