22173	20	6
22173	24	7
22173	120	6
22173	146	7
22173	241	6
22173	257	6
22173	297	8
22173	356	8
22173	357	7
22173	487	8
22173	846	9
22173	934	10
22173	1195	8
22173	1498	7
22173	1686	9
22173	1815	9
22173	1840	10
22173	1889	10
22173	2104	10
22173	2131	5
22173	2167	10
22173	2890	9
22173	2986	9
22173	3572	9
22173	3712	10
22173	3731	8
22173	4059	9
22173	4181	10
22173	4224	10
22173	4901	9
22173	5081	7
22173	5525	8
22173	6347	5
22173	6351	8
22173	6594	9
22173	6707	6
22173	6746	8
22173	6773	7
22173	7088	9
22173	7593	7
22173	8516	6
22173	9331	7
22173	9367	9
22173	9919	9
22173	10620	8
22173	10790	9
22173	10793	9
22173	11111	7
22173	11319	10
22173	11499	8
22173	11617	8
22173	11757	8
22173	11759	9
22173	11887	8
22173	15437	9
