20170	20	6
20170	24	8
20170	25	6
20170	68	6
20170	107	10
20170	108	10
20170	114	10
20170	121	8
20170	129	6
20170	132	5
20170	154	4
20170	157	5
20170	161	5
20170	174	6
20170	175	7
20170	180	7
20170	181	7
20170	189	4
20170	190	5
20170	205	7
20170	223	9
20170	225	9
20170	236	5
20170	245	10
20170	246	5
20170	250	4
20170	269	5
20170	292	7
20170	297	7
20170	298	6
20170	330	4
20170	341	9
20170	411	7
20170	430	7
20170	469	6
20170	479	5
20170	481	4
20170	482	3
20170	538	5
20170	564	4
20170	813	9
20170	846	8
20170	857	8
20170	1132	5
20170	1164	7
20170	1374	4
20170	1482	6
20170	1498	5
20170	1536	7
20170	1559	8
20170	1606	5
20170	1691	7
20170	2993	6
20170	3588	5
20170	4015	7
20170	4155	7
20170	5114	8
20170	5958	7
20170	6702	9
20170	7088	5
20170	8525	8
20170	8557	5
20170	8675	5
20170	9181	5
20170	9465	7
20170	9513	7
20170	9919	8
20170	10080	8
20170	10620	7
20170	11499	6
20170	12049	7
20170	12859	7
20170	14513	7
20170	15117	8
20170	15323	7
20170	15809	7
20170	16498	8
20170	16706	8
20170	16742	6
20170	17265	9
20170	18115	7
20170	20507	6
20170	20853	6
20170	21353	5
20170	21507	5
20170	23755	8
20170	24135	6
20170	24231	6
20170	25157	6
