32234	1	10
32234	30	10
32234	32	10
32234	43	9
32234	47	9
32234	80	9
32234	85	9
32234	121	9
32234	164	10
32234	166	7
32234	199	9
32234	208	7
32234	227	8
32234	256	7
32234	329	10
32234	356	7
32234	413	1
32234	415	7
32234	416	8
32234	431	8
32234	437	10
32234	486	10
32234	512	8
32234	513	8
32234	522	8
32234	523	8
32234	527	7
32234	528	8
32234	544	7
32234	565	7
32234	570	10
32234	572	9
32234	578	9
32234	585	8
32234	597	7
32234	759	8
32234	770	7
32234	1030	7
32234	1034	7
32234	1090	8
32234	1091	8
32234	1092	9
32234	1117	8
32234	1118	6
32234	1119	7
32234	1120	8
32234	1121	6
32234	1122	7
32234	1352	6
32234	1379	10
32234	1462	9
32234	1526	7
32234	1535	8
32234	1575	8
32234	1689	8
32234	1709	7
32234	1731	7
32234	1816	5
32234	1829	6
32234	1943	8
32234	2001	10
32234	2154	9
32234	2175	10
32234	2251	10
32234	2390	5
32234	2418	10
32234	2724	8
32234	2759	9
32234	2847	7
32234	2890	8
32234	2891	8
32234	2904	8
32234	2950	8
32234	3466	8
32234	3701	9
32234	3784	9
32234	3785	9
32234	3901	10
32234	4026	6
32234	4107	6
32234	4565	10
32234	5114	10
32234	5306	8
32234	5365	10
32234	5526	7
32234	5680	9
32234	5681	10
32234	6172	7
32234	6211	9
32234	6675	9
32234	6746	8
32234	6802	10
32234	6862	9
32234	6922	4
32234	6956	8
32234	6974	3
32234	7465	9
32234	7711	8
32234	7791	10
32234	8197	10
32234	8995	8
32234	9617	10
32234	9734	9
32234	9756	8
32234	9989	9
32234	10012	9
32234	10029	8
32234	10087	10
32234	10163	7
32234	10165	9
32234	10408	10
32234	10521	8
32234	10721	7
32234	10798	6
32234	11741	10
32234	11757	3
32234	11759	8
32234	11887	10
32234	11977	8
32234	11979	8
32234	11981	8
32234	12029	9
32234	12187	8
32234	12255	7
32234	12355	9
32234	12477	9
32234	12565	7
32234	13125	9
32234	13251	7
32234	13859	5
32234	13939	8
32234	14353	9
32234	14741	8
32234	14829	7
32234	15927	7
32234	16001	10
32234	16067	9
32234	16498	8
32234	16524	10
32234	16662	9
32234	16664	9
32234	16782	8
32234	16918	10
32234	17265	8
32234	17909	9
32234	18153	8
32234	18245	5
32234	18679	8
32234	19115	8
32234	19211	9
32234	19363	10
32234	19775	8
32234	20159	9
32234	20509	7
32234	20903	9
32234	21677	4
32234	21843	7
32234	22147	8
32234	22297	9
32234	22535	8
32234	22729	7
32234	23249	9
32234	23273	4
32234	23319	8
32234	23321	8
32234	23385	8
32234	23605	5
32234	24439	7
32234	24765	8
32234	24893	8
32234	25879	8
32234	25907	7
32234	27525	7
32234	27655	4
32234	27821	9
32234	27989	10
32234	28149	9
32234	28497	9
32234	28621	7
32234	28623	7
32234	28675	9
32234	28677	4
32234	28701	9
32234	28735	10
32234	28805	8
32234	28999	4
32234	29803	5
32234	30123	8
32234	30206	8
32234	30276	7
32234	30383	9
32234	30745	8
32234	31043	9
32234	31147	10
32234	31240	7
32234	31251	8
32234	31318	2
32234	31376	9
32234	31389	9
32234	31404	6
32234	31483	9
32234	31540	7
32234	31580	8
32234	31665	10
32234	31706	7
32234	31715	9
32234	31790	8
32234	31798	7
32234	31964	9
32234	31973	8
32234	32182	8
32234	32245	8
32234	32301	9
32234	32313	10
32234	32438	7
32234	32681	9
32234	32729	7
32234	32998	8
32234	33741	9
32234	33934	7
32234	34085	8
