22852	61	10
22852	100	8
22852	142	9
22852	149	9
22852	174	8
22852	226	10
22852	243	10
22852	448	7
22852	469	10
22852	521	9
22852	687	9
22852	760	9
22852	777	10
22852	850	6
22852	853	10
22852	855	9
22852	857	8
22852	877	10
22852	907	9
22852	1110	9
22852	1535	9
22852	1559	8
22852	1562	10
22852	1579	10
22852	1604	9
22852	2148	9
22852	2923	9
22852	2952	10
22852	3092	10
22852	3457	10
22852	4224	8
22852	4752	10
22852	4814	10
22852	4898	10
22852	5262	9
22852	5717	10
22852	6030	8
22852	6201	9
22852	6553	10
22852	6956	10
22852	7054	10
22852	7082	9
22852	7148	7
22852	8074	10
22852	8422	10
22852	8769	10
22852	9041	9
22852	11617	7
22852	11757	10
22852	14713	10
