2394	20	7
2394	121	9
2394	157	8
2394	189	8
2394	190	8
2394	223	8
2394	225	7
2394	248	8
2394	263	9
2394	264	9
2394	265	9
2394	269	8
2394	330	8
2394	502	7
2394	538	7
2394	576	6
2394	590	7
2394	641	8
2394	642	8
2394	696	8
2394	762	8
2394	813	9
2394	834	8
2394	891	7
2394	892	7
2394	893	7
2394	894	6
2394	895	6
2394	896	7
2394	897	7
2394	898	7
2394	899	7
2394	900	7
2394	901	8
2394	902	8
2394	903	7
2394	904	6
2394	905	8
2394	906	8
2394	949	8
2394	981	8
2394	1067	7
2394	1559	9
2394	1619	7
2394	2889	8
2394	2993	8
2394	3503	6
2394	3588	9
2394	4188	8
2394	4835	8
2394	4898	9
2394	5114	10
2394	5150	8
2394	5258	9
2394	5667	8
2394	5958	8
2394	5973	7
2394	6050	8
2394	6163	8
2394	6702	9
2394	6707	7
2394	7088	8
2394	7858	8
2394	8247	8
2394	8407	8
2394	8525	8
2394	8675	9
2394	9136	8
2394	9181	8
2394	9513	9
2394	9675	6
2394	9750	7
2394	9790	8
2394	9982	8
2394	10080	9
2394	10119	9
2394	10620	8
2394	10628	8
2394	10805	8
2394	11313	7
2394	11499	8
2394	11761	7
2394	11813	8
2394	12069	8
2394	12783	7
2394	13663	8
2394	13851	8
2394	14513	9
2394	14527	8
2394	14653	7
2394	14837	8
2394	15117	8
2394	15809	9
2394	16011	9
2394	16498	9
2394	16706	9
2394	16982	7
2394	17265	10
2394	17777	7
2394	18115	10
2394	18277	9
2394	18897	9
2394	19647	9
2394	20507	8
2394	20847	9
2394	20853	8
2394	21353	6
2394	22145	9
2394	23153	7
2394	23273	9
2394	23317	9
2394	23321	8
2394	24231	8
2394	25157	8
2394	25389	8
2394	28423	6
2394	29589	6
