46373	20	9
46373	24	6
46373	121	9
46373	135	7
46373	174	6
46373	189	5
46373	190	5
46373	205	7
46373	223	7
46373	245	7
46373	269	7
46373	430	6
46373	448	6
46373	813	7
46373	846	6
46373	1007	6
46373	1008	6
46373	1011	6
46373	1482	7
46373	1604	9
46373	1818	7
46373	2762	6
46373	2993	6
46373	3588	6
46373	4898	7
46373	5114	10
46373	5530	7
46373	6702	8
46373	6707	5
46373	7674	9
46373	8525	6
46373	9513	7
46373	9919	7
46373	9982	7
46373	10030	9
46373	10080	6
46373	10460	8
46373	10620	5
46373	11013	5
46373	11739	8
46373	11771	8
46373	11843	8
46373	12365	9
46373	12445	6
46373	12893	8
46373	13535	5
46373	14513	8
46373	16498	9
46373	16742	9
46373	16870	9
46373	16894	8
46373	18115	8
46373	20583	8
46373	22145	7
46373	23273	8
46373	24415	9
46373	28171	7
46373	28891	9
46373	31051	8
46373	32282	8
46373	32370	8
46373	32648	7
