66390	15	10
66390	17	7
66390	20	7
66390	24	7
66390	25	6
66390	28	7
66390	46	9
66390	57	7
66390	121	9
66390	136	7
66390	157	8
66390	170	8
66390	174	9
66390	177	5
66390	189	8
66390	200	10
66390	223	7
66390	225	5
66390	245	10
66390	288	7
66390	330	7
66390	379	8
66390	401	7
66390	430	9
66390	448	7
66390	459	7
66390	460	7
66390	461	7
66390	462	8
66390	463	8
66390	464	7
66390	465	7
66390	466	8
66390	469	8
66390	481	7
66390	502	5
66390	504	6
66390	550	8
66390	619	7
66390	665	7
66390	666	8
66390	760	6
66390	813	7
66390	825	7
66390	857	7
66390	874	7
66390	876	7
66390	891	5
66390	892	7
66390	893	5
66390	894	7
66390	895	6
66390	896	5
66390	897	5
66390	898	5
66390	899	5
66390	900	5
66390	901	10
66390	902	5
66390	903	10
66390	904	10
66390	905	10
66390	906	10
66390	949	8
66390	950	6
66390	967	8
66390	979	7
66390	984	6
66390	985	6
66390	986	6
66390	987	5
66390	1094	7
66390	1183	7
66390	1237	7
66390	1238	7
66390	1253	7
66390	1254	8
66390	1255	8
66390	1256	7
66390	1257	7
66390	1258	7
66390	1259	7
66390	1260	8
66390	1317	7
66390	1362	10
66390	1614	10
66390	1668	7
66390	1669	6
66390	1670	6
66390	1674	8
66390	1707	6
66390	1799	6
66390	1800	8
66390	1911	7
66390	2006	7
66390	2020	7
66390	2107	8
66390	2112	8
66390	2116	7
66390	2118	7
66390	2119	7
66390	2120	7
66390	2121	7
66390	2122	9
66390	2263	7
66390	2385	8
66390	2386	8
66390	2389	7
66390	2490	7
66390	2520	6
66390	2680	8
66390	2993	7
66390	3032	7
66390	3033	7
66390	3503	7
66390	3515	7
66390	3588	8
66390	3848	7
66390	4155	9
66390	4548	7
66390	5252	7
66390	5369	6
66390	5458	7
66390	5667	7
66390	5958	9
66390	6115	9
66390	6153	7
66390	6154	7
66390	6171	7
66390	6418	7
66390	6714	6
66390	7088	8
66390	7674	10
66390	7858	8
66390	8171	7
66390	8407	9
66390	8457	7
66390	8460	6
66390	8465	7
66390	8525	7
66390	8557	10
66390	8675	9
66390	8740	9
66390	9120	7
66390	9130	7
66390	9181	7
66390	9201	8
66390	9331	10
66390	9513	8
66390	9790	8
66390	9863	10
66390	9919	8
66390	9981	7
66390	9999	7
66390	10030	10
66390	10080	8
66390	10119	10
66390	10620	8
66390	10775	7
66390	10805	7
66390	11013	7
66390	11697	9
66390	11703	7
66390	11737	8
66390	11761	8
66390	11771	7
66390	11843	6
66390	12231	8
66390	12365	10
66390	12503	5
66390	12753	8
66390	12859	8
66390	12875	7
66390	12893	6
66390	13267	7
66390	13403	6
66390	13535	8
66390	13663	7
66390	13851	8
66390	14513	7
66390	14527	8
66390	14653	7
66390	14719	7
66390	15117	7
66390	15125	5
66390	15809	10
66390	16395	8
66390	16436	4
66390	16498	8
66390	16706	8
66390	16718	6
66390	16742	6
66390	16762	7
66390	16894	8
66390	16982	7
66390	17725	7
66390	18497	8
66390	18499	7
66390	18897	10
66390	19759	6
66390	20583	9
66390	20847	10
66390	20853	8
66390	20899	8
66390	21185	7
66390	21495	6
66390	23153	7
66390	23755	10
66390	24227	10
66390	24231	8
66390	24261	8
66390	24833	9
66390	26055	9
66390	27663	10
66390	27787	10
66390	28171	7
66390	28819	7
66390	28891	10
66390	29589	7
66390	29755	7
66390	30347	7
66390	30364	7
66390	31964	9
66390	31980	7
66390	32282	7
66390	32553	10
