2665	18	9
2665	30	6
2665	31	6
2665	32	7
2665	43	9
2665	59	6
2665	164	7
2665	185	9
2665	186	9
2665	187	9
2665	270	7
2665	317	6
2665	481	7
2665	523	7
2665	527	7
2665	528	8
2665	552	6
2665	777	8
2665	790	7
2665	849	8
2665	889	8
2665	1117	7
2665	1118	7
2665	1119	7
2665	1120	7
2665	1195	7
2665	1313	6
2665	1519	8
2665	1575	10
2665	1709	8
2665	1840	7
2665	1894	7
2665	2001	10
2665	2167	9
2665	2759	8
2665	2904	10
2665	2950	10
2665	2966	9
2665	3588	7
2665	3712	7
2665	3784	9
2665	3785	8
2665	4059	9
2665	4181	9
2665	4224	10
2665	4382	7
2665	4654	7
2665	4793	6
2665	4794	7
2665	4795	7
2665	4901	8
2665	5081	9
2665	5341	8
2665	5526	7
2665	5680	6
2665	5781	7
2665	5958	7
2665	6007	8
2665	6127	7
2665	6213	8
2665	6351	9
2665	6862	6
2665	6877	7
2665	6880	7
2665	6956	8
2665	7261	7
2665	7311	9
2665	7593	8
2665	7858	7
2665	8074	7
2665	8407	7
2665	8440	6
2665	8525	7
2665	8769	9
2665	8841	8
2665	8888	8
2665	8937	8
2665	9253	10
2665	9515	6
2665	9587	7
2665	9756	7
2665	9790	8
2665	9989	5
2665	10020	9
2665	10080	7
2665	10209	7
2665	10218	8
2665	10219	7
2665	10278	8
2665	10418	7
2665	10465	5
2665	10521	9
2665	10588	9
2665	10620	7
2665	10711	7
2665	10719	9
2665	10721	9
2665	10790	8
2665	10793	7
2665	10805	7
2665	10863	10
2665	10897	8
2665	11111	8
2665	11227	7
2665	11285	1
2665	11319	7
2665	11577	8
2665	11597	9
2665	11617	10
2665	11701	8
2665	11705	6
2665	11743	8
2665	11757	8
2665	11977	8
2665	11979	8
2665	11981	8
2665	12113	8
2665	12115	8
2665	12281	7
2665	12679	9
2665	12729	8
2665	12783	6
2665	13357	8
2665	13367	7
2665	13587	9
2665	13601	10
2665	13659	9
2665	13727	7
2665	14027	8
2665	14131	8
2665	14227	8
2665	14713	8
2665	14719	9
2665	14741	7
2665	14833	8
2665	14967	8
2665	15117	7
2665	15119	7
2665	15197	8
2665	15437	7
2665	15451	9
2665	15583	8
2665	15609	7
2665	15689	8
2665	15809	8
2665	15811	7
2665	16049	9
2665	16157	10
2665	16498	8
2665	16668	8
2665	16706	9
2665	16742	8
2665	16762	5
2665	17074	9
2665	17265	9
2665	17345	7
2665	17641	7
2665	17729	10
2665	17895	10
2665	17901	7
2665	17949	7
2665	18245	10
2665	18277	8
2665	18671	7
2665	18679	10
2665	18857	9
2665	18897	7
2665	19163	6
2665	19315	7
2665	19369	7
2665	19815	9
2665	20021	8
2665	20031	7
2665	20541	7
2665	20709	7
2665	20785	9
2665	20787	7
2665	20853	7
2665	20899	7
2665	20931	7
2665	21339	10
2665	21405	7
2665	21507	5
2665	21561	6
2665	21659	7
2665	21855	8
2665	21881	5
2665	22071	7
2665	22189	7
2665	22199	6
2665	22297	9
2665	22663	7
2665	22687	6
2665	22729	9
2665	22759	7
2665	22865	8
2665	22961	5
2665	23227	7
2665	23233	7
2665	23273	7
2665	23277	10
2665	23281	7
2665	23309	7
2665	23321	9
2665	24075	7
2665	24227	7
2665	24703	9
2665	24913	7
2665	25183	9
2665	25389	9
2665	25397	7
2665	25879	9
2665	26055	8
2665	26349	8
2665	26351	7
2665	27631	8
2665	27655	6
2665	27787	8
2665	27821	9
2665	27829	8
2665	27967	7
2665	28025	9
2665	28121	9
2665	28149	8
2665	28223	10
2665	28497	7
2665	28623	8
2665	28701	10
2665	28825	7
2665	28907	8
2665	29027	7
2665	29067	7
2665	29093	10
2665	29095	10
2665	29101	8
2665	29317	7
2665	29786	7
2665	29803	8
2665	30127	7
2665	30240	8
2665	30276	10
2665	30296	7
2665	30300	8
2665	30307	7
2665	30321	8
2665	30363	6
2665	30514	9
2665	31043	10
2665	31181	9
2665	31636	8
2665	31637	9
2665	31715	10
2665	31953	7
2665	32215	9
2665	33082	8
